"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S9",121121,77,121,121,2008,2009
"T117 R32W S9",141141,22,141,141,2008,2009
"T117 R32W S9",141190,1,141,190,2008,2009
"T117 R32W S9",195176,2,195,176,2008,2009
"T117 R32W S9",176176,24,176,176,2008,2009
"T117 R32W S9",176005,9,176,5,2008,2009
"T117 R32W S9",121122,4,121,122,2008,2009
"T117 R32W S9",122122,72,122,122,2008,2009
"T117 R32W S9",5176,7,5,176,2008,2009
"T117 R32W S9",122123,2,122,123,2008,2009
"T117 R32W S9",122121,10,122,121,2008,2009
"T117 R32W S9",5005,2,5,5,2008,2009
"T117 R32W S9",41176,1,41,176,2008,2009
"T117 R32W S9",123123,1,123,123,2008,2009
"T117 R32W S9",41005,1155,41,5,2008,2009
"T117 R32W S9",41121,2,41,121,2008,2009
"T117 R32W S9",42005,1,42,5,2008,2009
"T117 R32W S9",1023,1,1,23,2008,2009
"T117 R32W S9",1195,1,1,195,2008,2009
"T117 R32W S9",1001,9,1,1,2008,2009
"T117 R32W S9",1005,1283,1,5,2008,2009
"T117 R32W S9",1176,12,1,176,2008,2009
"T117 R32W S9",5001,201,5,1,2008,2009
"T117 R32W S9",176001,2,176,1,2008,2009
"T117 R32W S9",123176,1,123,176,2008,2009
"T117 R32W S9",121123,1,121,123,2008,2009
"T117 R32W S9",41001,15,41,1,2008,2009
"T117 R32W S9",123131,1,123,131,2008,2009
"T117 R32W S9",176053,1,176,53,2008,2009
"T117 R32W S9",195012,1,195,12,2008,2009
"T117 R32W S9",53036,1,53,36,2008,2009
"T117 R32W S9",12001,1,12,1,2008,2009
"T117 R32W S9",121121,66,121,121,2009,2010
"T117 R32W S9",141141,21,141,141,2009,2010
"T117 R32W S9",176195,1,176,195,2009,2010
"T117 R32W S9",190141,1,190,141,2009,2010
"T117 R32W S9",195176,1,195,176,2009,2010
"T117 R32W S9",141195,1,141,195,2009,2010
"T117 R32W S9",5195,3,5,195,2009,2010
"T117 R32W S9",36176,1,36,176,2009,2010
"T117 R32W S9",121141,4,121,141,2009,2010
"T117 R32W S9",176036,2,176,36,2009,2010
"T117 R32W S9",176176,16,176,176,2009,2010
"T117 R32W S9",176005,8,176,5,2009,2010
"T117 R32W S9",176023,2,176,23,2009,2010
"T117 R32W S9",122121,17,122,121,2009,2010
"T117 R32W S9",122122,59,122,122,2009,2010
"T117 R32W S9",121122,19,121,122,2009,2010
"T117 R32W S9",23176,1,23,176,2009,2010
"T117 R32W S9",5005,1,5,5,2009,2010
"T117 R32W S9",5176,9,5,176,2009,2010
"T117 R32W S9",123122,4,123,122,2009,2010
"T117 R32W S9",176001,18,176,1,2009,2010
"T117 R32W S9",1005,23,1,5,2009,2010
"T117 R32W S9",1176,4,1,176,2009,2010
"T117 R32W S9",5041,127,5,41,2009,2010
"T117 R32W S9",5001,2309,5,1,2009,2010
"T117 R32W S9",1001,62,1,1,2009,2010
"T117 R32W S9",1041,133,1,41,2009,2010
"T117 R32W S9",1195,5,1,195,2009,2010
"T117 R32W S9",131023,1,131,23,2009,2010
"T117 R32W S9",53176,1,53,176,2009,2010
"T117 R32W S9",12176,1,12,176,2009,2010
"T117 R32W S9",5012,1,5,12,2009,2010
"T117 R32W S9",1012,1,1,12,2009,2010
"T117 R32W S9",121121,55,121,121,2010,2011
"T117 R32W S9",176195,8,176,195,2010,2011
"T117 R32W S9",195195,3,195,195,2010,2011
"T117 R32W S9",36195,1,36,195,2010,2011
"T117 R32W S9",141141,25,141,141,2010,2011
"T117 R32W S9",195141,1,195,141,2010,2011
"T117 R32W S9",195005,2,195,5,2010,2011
"T117 R32W S9",141121,1,141,121,2010,2011
