"xCoords","yCoords","width","colorToUse"
1,6.4,0.307902839548409,"#ffd300"
1.2,6.4,0.307902839548409,"#ffd300"
1.4,6.4,0.307902839548409,"#ffd300"
2,6.4,0.307902839548409,"#ffd300"
1.8,6.4,0.307902839548409,"#ffd300"
1.6,6.4,0.307902839548409,"#ffd300"
1,6.4,0.444748546014369,"#AAAAAA"
1.2,5.8,0.444748546014369,"#AAAAAA"
1.4,5.8,0.444748546014369,"#AAAAAA"
2,1,0.444748546014369,"#ffd300"
1.8,1.6,0.444748546014369,"#ffd300"
1.6,1.6,0.444748546014369,"#ffd300"
1,6.4,43.8932603489566,"#4daf4a"
1.2,6.3,43.8932603489566,"#4daf4a"
1.4,6.3,43.8932603489566,"#4daf4a"
2,5.5,43.8932603489566,"#ffd300"
1.8,5.6,43.8932603489566,"#ffd300"
1.6,5.6,43.8932603489566,"#ffd300"
1,6.4,0.0342114266164899,"#a65628"
1.2,6.1,0.0342114266164899,"#a65628"
1.4,6.1,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#ffd300"
1.8,4,0.0342114266164899,"#ffd300"
1.6,4,0.0342114266164899,"#ffd300"
1,1.9,0.0342114266164899,"#4daf4a"
1.2,2.3,0.0342114266164899,"#4daf4a"
1.4,2.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#e41a1c"
1.8,5.1,0.0342114266164899,"#e41a1c"
1.6,5.1,0.0342114266164899,"#e41a1c"
1,1,0.10263427984947,"#ffd300"
1.2,1.6,0.10263427984947,"#ffd300"
1.4,1.6,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#AAAAAA"
1.8,5.8,0.10263427984947,"#AAAAAA"
1.6,5.8,0.10263427984947,"#AAAAAA"
1,1,0.0342114266164899,"#f781bf"
1.2,1.4,0.0342114266164899,"#f781bf"
1.4,1.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#AAAAAA"
1.8,4.2,0.0342114266164899,"#AAAAAA"
1.6,4.2,0.0342114266164899,"#AAAAAA"
1,1,7.52651385562778,"#AAAAAA"
1.2,1,7.52651385562778,"#AAAAAA"
1.4,1,7.52651385562778,"#AAAAAA"
2,1,7.52651385562778,"#AAAAAA"
1.8,1,7.52651385562778,"#AAAAAA"
1.6,1,7.52651385562778,"#AAAAAA"
1,1,0.307902839548409,"#4daf4a"
1.2,1.5,0.307902839548409,"#4daf4a"
1.4,1.5,0.307902839548409,"#4daf4a"
2,5.5,0.307902839548409,"#AAAAAA"
1.8,5,0.307902839548409,"#AAAAAA"
1.6,5,0.307902839548409,"#AAAAAA"
1,5.5,6.87649674991447,"#ffd300"
1.2,5.6,6.87649674991447,"#ffd300"
1.4,5.6,6.87649674991447,"#ffd300"
2,6.4,6.87649674991447,"#4daf4a"
1.8,6.3,6.87649674991447,"#4daf4a"
1.6,6.3,6.87649674991447,"#4daf4a"
1,5.5,0.239479986315429,"#AAAAAA"
1.2,5,0.239479986315429,"#AAAAAA"
1.4,5,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#4daf4a"
1.8,1.5,0.239479986315429,"#4daf4a"
1.6,1.5,0.239479986315429,"#4daf4a"
1,5.5,0.0684228532329798,"#4daf4a"
1.2,5.5,0.0684228532329798,"#4daf4a"
1.4,5.5,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#4daf4a"
1.8,5.5,0.0684228532329798,"#4daf4a"
1.6,5.5,0.0684228532329798,"#4daf4a"
1,2.8,0.513171399247349,"#ffd300"
1.2,3.2,0.513171399247349,"#ffd300"
1.4,3.2,0.513171399247349,"#ffd300"
2,6.4,0.513171399247349,"#377eb8"
1.8,6,0.513171399247349,"#377eb8"
1.6,6,0.513171399247349,"#377eb8"
1,2.8,0.10263427984947,"#AAAAAA"
1.2,2.6,0.10263427984947,"#AAAAAA"
1.4,2.6,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#377eb8"
1.8,1.2,0.10263427984947,"#377eb8"
1.6,1.2,0.10263427984947,"#377eb8"
1,2.8,39.5141977420458,"#4daf4a"
1.2,3.1,39.5141977420458,"#4daf4a"
1.4,3.1,39.5141977420458,"#4daf4a"
2,5.5,39.5141977420458,"#377eb8"
1.8,5.2,39.5141977420458,"#377eb8"
1.6,5.2,39.5141977420458,"#377eb8"
2,6.4,2.12110845022237,"#ffd300"
2.2,6.4,2.12110845022237,"#ffd300"
2.4,6.4,2.12110845022237,"#ffd300"
3,6.4,2.12110845022237,"#ffd300"
2.8,6.4,2.12110845022237,"#ffd300"
2.6,6.4,2.12110845022237,"#ffd300"
2,6.4,0.342114266164899,"#AAAAAA"
2.2,5.8,0.342114266164899,"#AAAAAA"
2.4,5.8,0.342114266164899,"#AAAAAA"
3,1,0.342114266164899,"#ffd300"
2.8,1.6,0.342114266164899,"#ffd300"
2.6,1.6,0.342114266164899,"#ffd300"
2,6.4,0.786862812179268,"#4daf4a"
2.2,6.3,0.786862812179268,"#4daf4a"
2.4,6.3,0.786862812179268,"#4daf4a"
3,5.5,0.786862812179268,"#ffd300"
2.8,5.6,0.786862812179268,"#ffd300"
2.6,5.6,0.786862812179268,"#ffd300"
2,6.4,4.55011973999316,"#377eb8"
2.2,6,4.55011973999316,"#377eb8"
2.4,6,4.55011973999316,"#377eb8"
3,2.8,4.55011973999316,"#ffd300"
2.8,3.2,4.55011973999316,"#ffd300"
2.6,3.2,4.55011973999316,"#ffd300"
2,4.6,0.0342114266164899,"#AAAAAA"
2.2,4.2,0.0342114266164899,"#AAAAAA"
2.4,4.2,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#f781bf"
2.8,1.4,0.0342114266164899,"#f781bf"
2.6,1.4,0.0342114266164899,"#f781bf"
2,1,0.615805679096818,"#ffd300"
2.2,1.6,0.615805679096818,"#ffd300"
2.4,1.6,0.615805679096818,"#ffd300"
3,6.4,0.615805679096818,"#AAAAAA"
2.8,5.8,0.615805679096818,"#AAAAAA"
2.6,5.8,0.615805679096818,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
2.2,1.4,0.0684228532329798,"#f781bf"
2.4,1.4,0.0684228532329798,"#f781bf"
3,4.6,0.0684228532329798,"#AAAAAA"
2.8,4.2,0.0684228532329798,"#AAAAAA"
2.6,4.2,0.0684228532329798,"#AAAAAA"
2,1,7.25282244269586,"#AAAAAA"
2.2,1,7.25282244269586,"#AAAAAA"
2.4,1,7.25282244269586,"#AAAAAA"
3,1,7.25282244269586,"#AAAAAA"
2.8,1,7.25282244269586,"#AAAAAA"
2.6,1,7.25282244269586,"#AAAAAA"
2,1,0.273691412931919,"#4daf4a"
2.2,1.5,0.273691412931919,"#4daf4a"
2.4,1.5,0.273691412931919,"#4daf4a"
3,5.5,0.273691412931919,"#AAAAAA"
2.8,5,0.273691412931919,"#AAAAAA"
2.6,5,0.273691412931919,"#AAAAAA"
2,1,0.10263427984947,"#a65628"
2.2,1.3,0.10263427984947,"#a65628"
2.4,1.3,0.10263427984947,"#a65628"
3,3.7,0.10263427984947,"#AAAAAA"
2.8,3.4,0.10263427984947,"#AAAAAA"
2.6,3.4,0.10263427984947,"#AAAAAA"
2,5.5,78.9941840574752,"#ffd300"
2.2,5.6,78.9941840574752,"#ffd300"
2.4,5.6,78.9941840574752,"#ffd300"
3,6.4,78.9941840574752,"#4daf4a"
2.8,6.3,78.9941840574752,"#4daf4a"
2.6,6.3,78.9941840574752,"#4daf4a"
2,5.5,0.444748546014369,"#AAAAAA"
2.2,5,0.444748546014369,"#AAAAAA"
2.4,5,0.444748546014369,"#AAAAAA"
3,1,0.444748546014369,"#4daf4a"
2.8,1.5,0.444748546014369,"#4daf4a"
2.6,1.5,0.444748546014369,"#4daf4a"
2,5.5,0.0342114266164899,"#4daf4a"
2.2,5.5,0.0342114266164899,"#4daf4a"
2.4,5.5,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#4daf4a"
2.8,5.5,0.0342114266164899,"#4daf4a"
2.6,5.5,0.0342114266164899,"#4daf4a"
2,5.5,4.34485118029422,"#377eb8"
2.2,5.2,4.34485118029422,"#377eb8"
2.4,5.2,4.34485118029422,"#377eb8"
3,2.8,4.34485118029422,"#4daf4a"
2.8,3.1,4.34485118029422,"#4daf4a"
2.6,3.1,4.34485118029422,"#4daf4a"
2,3.7,0.0342114266164899,"#AAAAAA"
2.2,3.4,0.0342114266164899,"#AAAAAA"
2.4,3.4,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#a65628"
2.8,1.3,0.0342114266164899,"#a65628"
2.6,1.3,0.0342114266164899,"#a65628"
3,6.4,1.84741703729045,"#ffd300"
3.2,6.4,1.84741703729045,"#ffd300"
3.4,6.4,1.84741703729045,"#ffd300"
4,6.4,1.84741703729045,"#ffd300"
3.8,6.4,1.84741703729045,"#ffd300"
3.6,6.4,1.84741703729045,"#ffd300"
3,6.4,10.7423879575778,"#AAAAAA"
3.2,5.8,10.7423879575778,"#AAAAAA"
3.4,5.8,10.7423879575778,"#AAAAAA"
4,1,10.7423879575778,"#ffd300"
3.8,1.6,10.7423879575778,"#ffd300"
3.6,1.6,10.7423879575778,"#ffd300"
3,6.4,68.7649674991447,"#4daf4a"
3.2,6.3,68.7649674991447,"#4daf4a"
3.4,6.3,68.7649674991447,"#4daf4a"
4,5.5,68.7649674991447,"#ffd300"
3.8,5.6,68.7649674991447,"#ffd300"
3.6,5.6,68.7649674991447,"#ffd300"
3,6.4,0.376325692781389,"#377eb8"
3.2,6,0.376325692781389,"#377eb8"
3.4,6,0.376325692781389,"#377eb8"
4,2.8,0.376325692781389,"#ffd300"
3.8,3.2,0.376325692781389,"#ffd300"
3.6,3.2,0.376325692781389,"#ffd300"
3,4.6,0.0342114266164899,"#f781bf"
3.2,4.6,0.0342114266164899,"#f781bf"
3.4,4.6,0.0342114266164899,"#f781bf"
4,4.6,0.0342114266164899,"#f781bf"
3.8,4.6,0.0342114266164899,"#f781bf"
3.6,4.6,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#AAAAAA"
3.2,4.2,0.0342114266164899,"#AAAAAA"
3.4,4.2,0.0342114266164899,"#AAAAAA"
4,1,0.0342114266164899,"#f781bf"
3.8,1.4,0.0342114266164899,"#f781bf"
3.6,1.4,0.0342114266164899,"#f781bf"
3,1,0.376325692781389,"#ffd300"
3.2,1.6,0.376325692781389,"#ffd300"
3.4,1.6,0.376325692781389,"#ffd300"
4,6.4,0.376325692781389,"#AAAAAA"
3.8,5.8,0.376325692781389,"#AAAAAA"
3.6,5.8,0.376325692781389,"#AAAAAA"
3,1,0.10263427984947,"#f781bf"
3.2,1.4,0.10263427984947,"#f781bf"
3.4,1.4,0.10263427984947,"#f781bf"
4,4.6,0.10263427984947,"#AAAAAA"
3.8,4.2,0.10263427984947,"#AAAAAA"
3.6,4.2,0.10263427984947,"#AAAAAA"
3,1,7.15018816284639,"#AAAAAA"
3.2,1,7.15018816284639,"#AAAAAA"
3.4,1,7.15018816284639,"#AAAAAA"
4,1,7.15018816284639,"#AAAAAA"
3.8,1,7.15018816284639,"#AAAAAA"
3.6,1,7.15018816284639,"#AAAAAA"
3,1,0.410537119397879,"#4daf4a"
3.2,1.5,0.410537119397879,"#4daf4a"
3.4,1.5,0.410537119397879,"#4daf4a"
4,5.5,0.410537119397879,"#AAAAAA"
3.8,5,0.410537119397879,"#AAAAAA"
3.6,5,0.410537119397879,"#AAAAAA"
3,1,0.0684228532329798,"#377eb8"
3.2,1.2,0.0684228532329798,"#377eb8"
3.4,1.2,0.0684228532329798,"#377eb8"
4,2.8,0.0684228532329798,"#AAAAAA"
3.8,2.6,0.0684228532329798,"#AAAAAA"
3.6,2.6,0.0684228532329798,"#AAAAAA"
3,5.5,0.889497092028738,"#ffd300"
3.2,5.6,0.889497092028738,"#ffd300"
3.4,5.6,0.889497092028738,"#ffd300"
4,6.4,0.889497092028738,"#4daf4a"
3.8,6.3,0.889497092028738,"#4daf4a"
3.6,6.3,0.889497092028738,"#4daf4a"
3,5.5,0.17105713308245,"#4daf4a"
3.2,5.5,0.17105713308245,"#4daf4a"
3.4,5.5,0.17105713308245,"#4daf4a"
4,5.5,0.17105713308245,"#4daf4a"
3.8,5.5,0.17105713308245,"#4daf4a"
3.6,5.5,0.17105713308245,"#4daf4a"
3,5.5,0.0342114266164899,"#377eb8"
3.2,5.2,0.0342114266164899,"#377eb8"
3.4,5.2,0.0342114266164899,"#377eb8"
4,2.8,0.0342114266164899,"#4daf4a"
3.8,3.1,0.0342114266164899,"#4daf4a"
3.6,3.1,0.0342114266164899,"#4daf4a"
3,3.7,0.10263427984947,"#AAAAAA"
3.2,3.4,0.10263427984947,"#AAAAAA"
3.4,3.4,0.10263427984947,"#AAAAAA"
4,1,0.10263427984947,"#a65628"
3.8,1.3,0.10263427984947,"#a65628"
3.6,1.3,0.10263427984947,"#a65628"
3,2.8,8.79233664043791,"#ffd300"
3.2,3.2,8.79233664043791,"#ffd300"
3.4,3.2,8.79233664043791,"#ffd300"
4,6.4,8.79233664043791,"#377eb8"
3.8,6,8.79233664043791,"#377eb8"
3.6,6,8.79233664043791,"#377eb8"
3,2.8,0.0684228532329798,"#AAAAAA"
3.2,2.6,0.0684228532329798,"#AAAAAA"
3.4,2.6,0.0684228532329798,"#AAAAAA"
4,1,0.0684228532329798,"#377eb8"
3.8,1.2,0.0684228532329798,"#377eb8"
3.6,1.2,0.0684228532329798,"#377eb8"
3,2.8,0.0342114266164899,"#4daf4a"
3.2,3.1,0.0342114266164899,"#4daf4a"
3.4,3.1,0.0342114266164899,"#4daf4a"
4,5.5,0.0342114266164899,"#377eb8"
3.8,5.2,0.0342114266164899,"#377eb8"
3.6,5.2,0.0342114266164899,"#377eb8"
4,6.4,0.718439958946288,"#ffd300"
4.2,6.4,0.718439958946288,"#ffd300"
4.4,6.4,0.718439958946288,"#ffd300"
5,6.4,0.718439958946288,"#ffd300"
4.8,6.4,0.718439958946288,"#ffd300"
4.6,6.4,0.718439958946288,"#ffd300"
4,6.4,10.8450222374273,"#4daf4a"
4.2,6.3,10.8450222374273,"#4daf4a"
4.4,6.3,10.8450222374273,"#4daf4a"
5,5.5,10.8450222374273,"#ffd300"
4.8,5.6,10.8450222374273,"#ffd300"
4.6,5.6,10.8450222374273,"#ffd300"
4,6.4,0.342114266164899,"#377eb8"
4.2,6,0.342114266164899,"#377eb8"
4.4,6,0.342114266164899,"#377eb8"
5,2.8,0.342114266164899,"#ffd300"
4.8,3.2,0.342114266164899,"#ffd300"
4.6,3.2,0.342114266164899,"#ffd300"
4,4.6,0.0342114266164899,"#f781bf"
4.2,4.6,0.0342114266164899,"#f781bf"
4.4,4.6,0.0342114266164899,"#f781bf"
5,4.6,0.0342114266164899,"#f781bf"
4.8,4.6,0.0342114266164899,"#f781bf"
4.6,4.6,0.0342114266164899,"#f781bf"
4,4.6,0.10263427984947,"#AAAAAA"
4.2,4.2,0.10263427984947,"#AAAAAA"
4.4,4.2,0.10263427984947,"#AAAAAA"
5,1,0.10263427984947,"#f781bf"
4.8,1.4,0.10263427984947,"#f781bf"
4.6,1.4,0.10263427984947,"#f781bf"
4,1,10.8108108108108,"#ffd300"
4.2,1.6,10.8108108108108,"#ffd300"
4.4,1.6,10.8108108108108,"#ffd300"
5,6.4,10.8108108108108,"#AAAAAA"
4.8,5.8,10.8108108108108,"#AAAAAA"
4.6,5.8,10.8108108108108,"#AAAAAA"
4,1,0.0342114266164899,"#f781bf"
4.2,1.4,0.0342114266164899,"#f781bf"
4.4,1.4,0.0342114266164899,"#f781bf"
5,4.6,0.0342114266164899,"#AAAAAA"
4.8,4.2,0.0342114266164899,"#AAAAAA"
4.6,4.2,0.0342114266164899,"#AAAAAA"
4,1,7.21861101607937,"#AAAAAA"
4.2,1,7.21861101607937,"#AAAAAA"
4.4,1,7.21861101607937,"#AAAAAA"
5,1,7.21861101607937,"#AAAAAA"
4.8,1,7.21861101607937,"#AAAAAA"
4.6,1,7.21861101607937,"#AAAAAA"
4,1,0.0342114266164899,"#4daf4a"
4.2,1.5,0.0342114266164899,"#4daf4a"
4.4,1.5,0.0342114266164899,"#4daf4a"
5,5.5,0.0342114266164899,"#AAAAAA"
4.8,5,0.0342114266164899,"#AAAAAA"
4.6,5,0.0342114266164899,"#AAAAAA"
4,5.5,48.6486486486487,"#ffd300"
4.2,5.6,48.6486486486487,"#ffd300"
4.4,5.6,48.6486486486487,"#ffd300"
5,6.4,48.6486486486487,"#4daf4a"
4.8,6.3,48.6486486486487,"#4daf4a"
4.6,6.3,48.6486486486487,"#4daf4a"
4,5.5,0.0684228532329798,"#AAAAAA"
4.2,5,0.0684228532329798,"#AAAAAA"
4.4,5,0.0684228532329798,"#AAAAAA"
5,1,0.0684228532329798,"#4daf4a"
4.8,1.5,0.0684228532329798,"#4daf4a"
4.6,1.5,0.0684228532329798,"#4daf4a"
4,5.5,0.444748546014369,"#4daf4a"
4.2,5.5,0.444748546014369,"#4daf4a"
4.4,5.5,0.444748546014369,"#4daf4a"
5,5.5,0.444748546014369,"#4daf4a"
4.8,5.5,0.444748546014369,"#4daf4a"
4.6,5.5,0.444748546014369,"#4daf4a"
4,5.5,20.2189531303455,"#377eb8"
4.2,5.2,20.2189531303455,"#377eb8"
4.4,5.2,20.2189531303455,"#377eb8"
5,2.8,20.2189531303455,"#4daf4a"
4.8,3.1,20.2189531303455,"#4daf4a"
4.6,3.1,20.2189531303455,"#4daf4a"
4,2.8,0.410537119397879,"#ffd300"
4.2,3.2,0.410537119397879,"#ffd300"
4.4,3.2,0.410537119397879,"#ffd300"
5,6.4,0.410537119397879,"#377eb8"
4.8,6,0.410537119397879,"#377eb8"
4.6,6,0.410537119397879,"#377eb8"
4,2.8,0.0684228532329798,"#AAAAAA"
4.2,2.6,0.0684228532329798,"#AAAAAA"
4.4,2.6,0.0684228532329798,"#AAAAAA"
5,1,0.0684228532329798,"#377eb8"
4.8,1.2,0.0684228532329798,"#377eb8"
4.6,1.2,0.0684228532329798,"#377eb8"
5,6.4,2.90797126240164,"#ffd300"
5.2,6.4,2.90797126240164,"#ffd300"
5.4,6.4,2.90797126240164,"#ffd300"
6,6.4,2.90797126240164,"#ffd300"
5.8,6.4,2.90797126240164,"#ffd300"
5.6,6.4,2.90797126240164,"#ffd300"
5,6.4,0.0342114266164899,"#f781bf"
5.2,6.2,0.0342114266164899,"#f781bf"
5.4,6.2,0.0342114266164899,"#f781bf"
6,4.6,0.0342114266164899,"#ffd300"
5.8,4.8,0.0342114266164899,"#ffd300"
5.6,4.8,0.0342114266164899,"#ffd300"
