"xCoords","yCoords","width","colorToUse"
1,6.4,28.7714385719286,"#ffd300"
1.2,6.4,28.7714385719286,"#ffd300"
1.4,6.4,28.7714385719286,"#ffd300"
2,6.4,28.7714385719286,"#ffd300"
1.8,6.4,28.7714385719286,"#ffd300"
1.6,6.4,28.7714385719286,"#ffd300"
1,6.4,0.105005250262513,"#AAAAAA"
1.2,5.8,0.105005250262513,"#AAAAAA"
1.4,5.8,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#ffd300"
1.8,1.6,0.105005250262513,"#ffd300"
1.6,1.6,0.105005250262513,"#ffd300"
1,6.4,33.4616730836542,"#4daf4a"
1.2,6.3,33.4616730836542,"#4daf4a"
1.4,6.3,33.4616730836542,"#4daf4a"
2,5.5,33.4616730836542,"#ffd300"
1.8,5.6,33.4616730836542,"#ffd300"
1.6,5.6,33.4616730836542,"#ffd300"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,1,0.245012250612531,"#ffd300"
1.2,1.6,0.245012250612531,"#ffd300"
1.4,1.6,0.245012250612531,"#ffd300"
2,6.4,0.245012250612531,"#AAAAAA"
1.8,5.8,0.245012250612531,"#AAAAAA"
1.6,5.8,0.245012250612531,"#AAAAAA"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
1.4,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
1.8,4.2,0.0700035001750088,"#AAAAAA"
1.6,4.2,0.0700035001750088,"#AAAAAA"
1,1,5.6002800140007,"#AAAAAA"
1.2,1,5.6002800140007,"#AAAAAA"
1.4,1,5.6002800140007,"#AAAAAA"
2,1,5.6002800140007,"#AAAAAA"
1.8,1,5.6002800140007,"#AAAAAA"
1.6,1,5.6002800140007,"#AAAAAA"
1,1,0.210010500525026,"#4daf4a"
1.2,1.5,0.210010500525026,"#4daf4a"
1.4,1.5,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#AAAAAA"
1.8,5,0.210010500525026,"#AAAAAA"
1.6,5,0.210010500525026,"#AAAAAA"
1,5.5,30.8365418270914,"#ffd300"
1.2,5.6,30.8365418270914,"#ffd300"
1.4,5.6,30.8365418270914,"#ffd300"
2,6.4,30.8365418270914,"#4daf4a"
1.8,6.3,30.8365418270914,"#4daf4a"
1.6,6.3,30.8365418270914,"#4daf4a"
1,5.5,0.105005250262513,"#AAAAAA"
1.2,5,0.105005250262513,"#AAAAAA"
1.4,5,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#4daf4a"
1.8,1.5,0.105005250262513,"#4daf4a"
1.6,1.5,0.105005250262513,"#4daf4a"
1,5.5,0.56002800140007,"#4daf4a"
1.2,5.5,0.56002800140007,"#4daf4a"
1.4,5.5,0.56002800140007,"#4daf4a"
2,5.5,0.56002800140007,"#4daf4a"
1.8,5.5,0.56002800140007,"#4daf4a"
1.6,5.5,0.56002800140007,"#4daf4a"
2,6.4,39.7269863493175,"#ffd300"
2.2,6.4,39.7269863493175,"#ffd300"
2.4,6.4,39.7269863493175,"#ffd300"
3,6.4,39.7269863493175,"#ffd300"
2.8,6.4,39.7269863493175,"#ffd300"
2.6,6.4,39.7269863493175,"#ffd300"
2,6.4,0.280014000700035,"#AAAAAA"
2.2,5.8,0.280014000700035,"#AAAAAA"
2.4,5.8,0.280014000700035,"#AAAAAA"
3,1,0.280014000700035,"#ffd300"
2.8,1.6,0.280014000700035,"#ffd300"
2.6,1.6,0.280014000700035,"#ffd300"
2,6.4,19.845992299615,"#4daf4a"
2.2,6.3,19.845992299615,"#4daf4a"
2.4,6.3,19.845992299615,"#4daf4a"
3,5.5,19.845992299615,"#ffd300"
2.8,5.6,19.845992299615,"#ffd300"
2.6,5.6,19.845992299615,"#ffd300"
2,4.6,0.0350017500875044,"#AAAAAA"
2.2,4.2,0.0350017500875044,"#AAAAAA"
2.4,4.2,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#f781bf"
2.8,1.4,0.0350017500875044,"#f781bf"
2.6,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
2.2,4.7,0.0350017500875044,"#4daf4a"
2.4,4.7,0.0350017500875044,"#4daf4a"
3,5.5,0.0350017500875044,"#f781bf"
2.8,5.4,0.0350017500875044,"#f781bf"
2.6,5.4,0.0350017500875044,"#f781bf"
2,1,0.56002800140007,"#ffd300"
2.2,1.6,0.56002800140007,"#ffd300"
2.4,1.6,0.56002800140007,"#ffd300"
3,6.4,0.56002800140007,"#AAAAAA"
2.8,5.8,0.56002800140007,"#AAAAAA"
2.6,5.8,0.56002800140007,"#AAAAAA"
2,1,5.11025551277564,"#AAAAAA"
2.2,1,5.11025551277564,"#AAAAAA"
2.4,1,5.11025551277564,"#AAAAAA"
3,1,5.11025551277564,"#AAAAAA"
2.8,1,5.11025551277564,"#AAAAAA"
2.6,1,5.11025551277564,"#AAAAAA"
2,1,0.140007000350018,"#4daf4a"
2.2,1.5,0.140007000350018,"#4daf4a"
2.4,1.5,0.140007000350018,"#4daf4a"
3,5.5,0.140007000350018,"#AAAAAA"
2.8,5,0.140007000350018,"#AAAAAA"
2.6,5,0.140007000350018,"#AAAAAA"
2,5.5,33.1116555827791,"#ffd300"
2.2,5.6,33.1116555827791,"#ffd300"
2.4,5.6,33.1116555827791,"#ffd300"
3,6.4,33.1116555827791,"#4daf4a"
2.8,6.3,33.1116555827791,"#4daf4a"
2.6,6.3,33.1116555827791,"#4daf4a"
2,5.5,0.525026251312566,"#AAAAAA"
2.2,5,0.525026251312566,"#AAAAAA"
2.4,5,0.525026251312566,"#AAAAAA"
3,1,0.525026251312566,"#4daf4a"
2.8,1.5,0.525026251312566,"#4daf4a"
2.6,1.5,0.525026251312566,"#4daf4a"
2,5.5,0.630031501575079,"#4daf4a"
2.2,5.5,0.630031501575079,"#4daf4a"
2.4,5.5,0.630031501575079,"#4daf4a"
3,5.5,0.630031501575079,"#4daf4a"
2.8,5.5,0.630031501575079,"#4daf4a"
2.6,5.5,0.630031501575079,"#4daf4a"
3,6.4,29.7864893244662,"#ffd300"
3.2,6.4,29.7864893244662,"#ffd300"
3.4,6.4,29.7864893244662,"#ffd300"
4,6.4,29.7864893244662,"#ffd300"
3.8,6.4,29.7864893244662,"#ffd300"
3.6,6.4,29.7864893244662,"#ffd300"
3,6.4,0.385019250962548,"#AAAAAA"
3.2,5.8,0.385019250962548,"#AAAAAA"
3.4,5.8,0.385019250962548,"#AAAAAA"
4,1,0.385019250962548,"#ffd300"
3.8,1.6,0.385019250962548,"#ffd300"
3.6,1.6,0.385019250962548,"#ffd300"
3,6.4,43.2271613580679,"#4daf4a"
3.2,6.3,43.2271613580679,"#4daf4a"
3.4,6.3,43.2271613580679,"#4daf4a"
4,5.5,43.2271613580679,"#ffd300"
3.8,5.6,43.2271613580679,"#ffd300"
3.6,5.6,43.2271613580679,"#ffd300"
3,1,0.350017500875044,"#ffd300"
3.2,1.6,0.350017500875044,"#ffd300"
3.4,1.6,0.350017500875044,"#ffd300"
4,6.4,0.350017500875044,"#AAAAAA"
3.8,5.8,0.350017500875044,"#AAAAAA"
3.6,5.8,0.350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#f781bf"
3.2,1.4,0.0350017500875044,"#f781bf"
3.4,1.4,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#AAAAAA"
3.8,4.2,0.0350017500875044,"#AAAAAA"
3.6,4.2,0.0350017500875044,"#AAAAAA"
3,1,5.35526776338817,"#AAAAAA"
3.2,1,5.35526776338817,"#AAAAAA"
3.4,1,5.35526776338817,"#AAAAAA"
4,1,5.35526776338817,"#AAAAAA"
3.8,1,5.35526776338817,"#AAAAAA"
3.6,1,5.35526776338817,"#AAAAAA"
3,1,0.210010500525026,"#4daf4a"
3.2,1.5,0.210010500525026,"#4daf4a"
3.4,1.5,0.210010500525026,"#4daf4a"
4,5.5,0.210010500525026,"#AAAAAA"
3.8,5,0.210010500525026,"#AAAAAA"
3.6,5,0.210010500525026,"#AAAAAA"
3,5.5,19.4609730486524,"#ffd300"
3.2,5.6,19.4609730486524,"#ffd300"
3.4,5.6,19.4609730486524,"#ffd300"
4,6.4,19.4609730486524,"#4daf4a"
3.8,6.3,19.4609730486524,"#4daf4a"
3.6,6.3,19.4609730486524,"#4daf4a"
3,5.5,0.140007000350018,"#AAAAAA"
3.2,5,0.140007000350018,"#AAAAAA"
3.4,5,0.140007000350018,"#AAAAAA"
4,1,0.140007000350018,"#4daf4a"
3.8,1.5,0.140007000350018,"#4daf4a"
3.6,1.5,0.140007000350018,"#4daf4a"
3,5.5,1.05005250262513,"#4daf4a"
3.2,5.5,1.05005250262513,"#4daf4a"
3.4,5.5,1.05005250262513,"#4daf4a"
4,5.5,1.05005250262513,"#4daf4a"
3.8,5.5,1.05005250262513,"#4daf4a"
3.6,5.5,1.05005250262513,"#4daf4a"
4,6.4,29.8214910745537,"#ffd300"
4.2,6.4,29.8214910745537,"#ffd300"
4.4,6.4,29.8214910745537,"#ffd300"
5,6.4,29.8214910745537,"#ffd300"
4.8,6.4,29.8214910745537,"#ffd300"
4.6,6.4,29.8214910745537,"#ffd300"
4,6.4,0.140007000350018,"#AAAAAA"
4.2,5.8,0.140007000350018,"#AAAAAA"
4.4,5.8,0.140007000350018,"#AAAAAA"
5,1,0.140007000350018,"#ffd300"
4.8,1.6,0.140007000350018,"#ffd300"
4.6,1.6,0.140007000350018,"#ffd300"
4,6.4,19.63598179909,"#4daf4a"
4.2,6.3,19.63598179909,"#4daf4a"
4.4,6.3,19.63598179909,"#4daf4a"
5,5.5,19.63598179909,"#ffd300"
4.8,5.6,19.63598179909,"#ffd300"
4.6,5.6,19.63598179909,"#ffd300"
4,4.6,0.0350017500875044,"#f781bf"
4.2,4.6,0.0350017500875044,"#f781bf"
4.4,4.6,0.0350017500875044,"#f781bf"
5,4.6,0.0350017500875044,"#f781bf"
4.8,4.6,0.0350017500875044,"#f781bf"
4.6,4.6,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#AAAAAA"
4.2,4.2,0.0350017500875044,"#AAAAAA"
4.4,4.2,0.0350017500875044,"#AAAAAA"
5,1,0.0350017500875044,"#f781bf"
4.8,1.4,0.0350017500875044,"#f781bf"
4.6,1.4,0.0350017500875044,"#f781bf"
4,1,0.140007000350018,"#ffd300"
4.2,1.6,0.140007000350018,"#ffd300"
4.4,1.6,0.140007000350018,"#ffd300"
5,6.4,0.140007000350018,"#AAAAAA"
4.8,5.8,0.140007000350018,"#AAAAAA"
4.6,5.8,0.140007000350018,"#AAAAAA"
4,1,5.6352817640882,"#AAAAAA"
4.2,1,5.6352817640882,"#AAAAAA"
4.4,1,5.6352817640882,"#AAAAAA"
5,1,5.6352817640882,"#AAAAAA"
4.8,1,5.6352817640882,"#AAAAAA"
4.6,1,5.6352817640882,"#AAAAAA"
4,1,0.0700035001750088,"#4daf4a"
4.2,1.5,0.0700035001750088,"#4daf4a"
4.4,1.5,0.0700035001750088,"#4daf4a"
5,5.5,0.0700035001750088,"#AAAAAA"
4.8,5,0.0700035001750088,"#AAAAAA"
4.6,5,0.0700035001750088,"#AAAAAA"
4,5.5,43.927196359818,"#ffd300"
4.2,5.6,43.927196359818,"#ffd300"
4.4,5.6,43.927196359818,"#ffd300"
5,6.4,43.927196359818,"#4daf4a"
4.8,6.3,43.927196359818,"#4daf4a"
4.6,6.3,43.927196359818,"#4daf4a"
4,5.5,0.105005250262513,"#AAAAAA"
4.2,5,0.105005250262513,"#AAAAAA"
4.4,5,0.105005250262513,"#AAAAAA"
5,1,0.105005250262513,"#4daf4a"
4.8,1.5,0.105005250262513,"#4daf4a"
4.6,1.5,0.105005250262513,"#4daf4a"
4,5.5,0.455022751137557,"#4daf4a"
4.2,5.5,0.455022751137557,"#4daf4a"
4.4,5.5,0.455022751137557,"#4daf4a"
5,5.5,0.455022751137557,"#4daf4a"
4.8,5.5,0.455022751137557,"#4daf4a"
4.6,5.5,0.455022751137557,"#4daf4a"
5,6.4,30.0315015750788,"#ffd300"
5.2,6.4,30.0315015750788,"#ffd300"
5.4,6.4,30.0315015750788,"#ffd300"
6,6.4,30.0315015750788,"#ffd300"
5.8,6.4,30.0315015750788,"#ffd300"
5.6,6.4,30.0315015750788,"#ffd300"
5,6.4,0.0700035001750088,"#f781bf"
5.2,6.2,0.0700035001750088,"#f781bf"
5.4,6.2,0.0700035001750088,"#f781bf"
6,4.6,0.0700035001750088,"#ffd300"
5.8,4.8,0.0700035001750088,"#ffd300"
5.6,4.8,0.0700035001750088,"#ffd300"
5,6.4,1.08505425271264,"#AAAAAA"
5.2,5.8,1.08505425271264,"#AAAAAA"
5.4,5.8,1.08505425271264,"#AAAAAA"
6,1,1.08505425271264,"#ffd300"
5.8,1.6,1.08505425271264,"#ffd300"
5.6,1.6,1.08505425271264,"#ffd300"
5,6.4,42.7021351067553,"#4daf4a"
5.2,6.3,42.7021351067553,"#4daf4a"
5.4,6.3,42.7021351067553,"#4daf4a"
6,5.5,42.7021351067553,"#ffd300"
5.8,5.6,42.7021351067553,"#ffd300"
5.6,5.6,42.7021351067553,"#ffd300"
5,1,0.175008750437522,"#ffd300"
5.2,1.6,0.175008750437522,"#ffd300"
5.4,1.6,0.175008750437522,"#ffd300"
6,6.4,0.175008750437522,"#AAAAAA"
5.8,5.8,0.175008750437522,"#AAAAAA"
5.6,5.8,0.175008750437522,"#AAAAAA"
5,1,0.0350017500875044,"#f781bf"
5.2,1.4,0.0350017500875044,"#f781bf"
5.4,1.4,0.0350017500875044,"#f781bf"
6,4.6,0.0350017500875044,"#AAAAAA"
5.8,4.2,0.0350017500875044,"#AAAAAA"
5.6,4.2,0.0350017500875044,"#AAAAAA"
5,1,5.49527476373819,"#AAAAAA"
5.2,1,5.49527476373819,"#AAAAAA"
5.4,1,5.49527476373819,"#AAAAAA"
6,1,5.49527476373819,"#AAAAAA"
5.8,1,5.49527476373819,"#AAAAAA"
5.6,1,5.49527476373819,"#AAAAAA"
5,1,0.245012250612531,"#4daf4a"
5.2,1.5,0.245012250612531,"#4daf4a"
5.4,1.5,0.245012250612531,"#4daf4a"
6,5.5,0.245012250612531,"#AAAAAA"
5.8,5,0.245012250612531,"#AAAAAA"
5.6,5,0.245012250612531,"#AAAAAA"
5,5.5,15.7157857892895,"#ffd300"
5.2,5.6,15.7157857892895,"#ffd300"
5.4,5.6,15.7157857892895,"#ffd300"
6,6.4,15.7157857892895,"#4daf4a"
5.8,6.3,15.7157857892895,"#4daf4a"
5.6,6.3,15.7157857892895,"#4daf4a"
5,5.5,0.210010500525026,"#AAAAAA"
5.2,5,0.210010500525026,"#AAAAAA"
5.4,5,0.210010500525026,"#AAAAAA"
6,1,0.210010500525026,"#4daf4a"
5.8,1.5,0.210010500525026,"#4daf4a"
5.6,1.5,0.210010500525026,"#4daf4a"
5,5.5,4.23521176058803,"#4daf4a"
5.2,5.5,4.23521176058803,"#4daf4a"
5.4,5.5,4.23521176058803,"#4daf4a"
6,5.5,4.23521176058803,"#4daf4a"
5.8,5.5,4.23521176058803,"#4daf4a"
5.6,5.5,4.23521176058803,"#4daf4a"
6,6.4,20.3010150507525,"#ffd300"
6.2,6.4,20.3010150507525,"#ffd300"
6.4,6.4,20.3010150507525,"#ffd300"
7,6.4,20.3010150507525,"#ffd300"
6.8,6.4,20.3010150507525,"#ffd300"
6.6,6.4,20.3010150507525,"#ffd300"
6,6.4,0.245012250612531,"#AAAAAA"
6.2,5.8,0.245012250612531,"#AAAAAA"
6.4,5.8,0.245012250612531,"#AAAAAA"
7,1,0.245012250612531,"#ffd300"
6.8,1.6,0.245012250612531,"#ffd300"
6.6,1.6,0.245012250612531,"#ffd300"
6,6.4,25.3762688134407,"#4daf4a"
6.2,6.3,25.3762688134407,"#4daf4a"
6.4,6.3,25.3762688134407,"#4daf4a"
7,5.5,25.3762688134407,"#ffd300"
6.8,5.6,25.3762688134407,"#ffd300"
6.6,5.6,25.3762688134407,"#ffd300"
6,4.6,0.105005250262513,"#ffd300"
6.2,4.8,0.105005250262513,"#ffd300"
6.4,4.8,0.105005250262513,"#ffd300"
7,6.4,0.105005250262513,"#f781bf"
6.8,6.2,0.105005250262513,"#f781bf"
6.6,6.2,0.105005250262513,"#f781bf"
6,4.6,0.0350017500875044,"#f781bf"
6.2,4.6,0.0350017500875044,"#f781bf"
6.4,4.6,0.0350017500875044,"#f781bf"
7,4.6,0.0350017500875044,"#f781bf"
6.8,4.6,0.0350017500875044,"#f781bf"
6.6,4.6,0.0350017500875044,"#f781bf"
6,1,1.12005600280014,"#ffd300"
6.2,1.6,1.12005600280014,"#ffd300"
6.4,1.6,1.12005600280014,"#ffd300"
7,6.4,1.12005600280014,"#AAAAAA"
6.8,5.8,1.12005600280014,"#AAAAAA"
6.6,5.8,1.12005600280014,"#AAAAAA"
6,1,5.39026951347567,"#AAAAAA"
6.2,1,5.39026951347567,"#AAAAAA"
6.4,1,5.39026951347567,"#AAAAAA"
7,1,5.39026951347567,"#AAAAAA"
6.8,1,5.39026951347567,"#AAAAAA"
6.6,1,5.39026951347567,"#AAAAAA"
6,1,0.245012250612531,"#4daf4a"
6.2,1.5,0.245012250612531,"#4daf4a"
6.4,1.5,0.245012250612531,"#4daf4a"
7,5.5,0.245012250612531,"#AAAAAA"
6.8,5,0.245012250612531,"#AAAAAA"
6.6,5,0.245012250612531,"#AAAAAA"
6,5.5,41.7570878543927,"#ffd300"
6.2,5.6,41.7570878543927,"#ffd300"
6.4,5.6,41.7570878543927,"#ffd300"
7,6.4,41.7570878543927,"#4daf4a"
6.8,6.3,41.7570878543927,"#4daf4a"
6.6,6.3,41.7570878543927,"#4daf4a"
6,5.5,0.140007000350018,"#AAAAAA"
6.2,5,0.140007000350018,"#AAAAAA"
6.4,5,0.140007000350018,"#AAAAAA"
7,1,0.140007000350018,"#4daf4a"
6.8,1.5,0.140007000350018,"#4daf4a"
6.6,1.5,0.140007000350018,"#4daf4a"
6,5.5,5.28526426321316,"#4daf4a"
6.2,5.5,5.28526426321316,"#4daf4a"
6.4,5.5,5.28526426321316,"#4daf4a"
7,5.5,5.28526426321316,"#4daf4a"
6.8,5.5,5.28526426321316,"#4daf4a"
6.6,5.5,5.28526426321316,"#4daf4a"
7,6.4,28.8414420721036,"#ffd300"
7.2,6.4,28.8414420721036,"#ffd300"
7.4,6.4,28.8414420721036,"#ffd300"
8,6.4,28.8414420721036,"#ffd300"
7.8,6.4,28.8414420721036,"#ffd300"
7.6,6.4,28.8414420721036,"#ffd300"
7,6.4,0.0700035001750088,"#f781bf"
7.2,6.2,0.0700035001750088,"#f781bf"
7.4,6.2,0.0700035001750088,"#f781bf"
8,4.6,0.0700035001750088,"#ffd300"
7.8,4.8,0.0700035001750088,"#ffd300"
7.6,4.8,0.0700035001750088,"#ffd300"
7,6.4,34.3717185859293,"#4daf4a"
7.2,6.3,34.3717185859293,"#4daf4a"
7.4,6.3,34.3717185859293,"#4daf4a"
8,5.5,34.3717185859293,"#ffd300"
7.8,5.6,34.3717185859293,"#ffd300"
7.6,5.6,34.3717185859293,"#ffd300"
7,4.6,0.0700035001750088,"#f781bf"
7.2,4.6,0.0700035001750088,"#f781bf"
7.4,4.6,0.0700035001750088,"#f781bf"
8,4.6,0.0700035001750088,"#f781bf"
7.8,4.6,0.0700035001750088,"#f781bf"
7.6,4.6,0.0700035001750088,"#f781bf"
7,1,0.210010500525026,"#ffd300"
7.2,1.6,0.210010500525026,"#ffd300"
7.4,1.6,0.210010500525026,"#ffd300"
8,6.4,0.210010500525026,"#AAAAAA"
7.8,5.8,0.210010500525026,"#AAAAAA"
7.6,5.8,0.210010500525026,"#AAAAAA"
7,1,5.53027651382569,"#AAAAAA"
7.2,1,5.53027651382569,"#AAAAAA"
7.4,1,5.53027651382569,"#AAAAAA"
8,1,5.53027651382569,"#AAAAAA"
7.8,1,5.53027651382569,"#AAAAAA"
7.6,1,5.53027651382569,"#AAAAAA"
7,5.5,29.0164508225411,"#ffd300"
7.2,5.6,29.0164508225411,"#ffd300"
7.4,5.6,29.0164508225411,"#ffd300"
8,6.4,29.0164508225411,"#4daf4a"
7.8,6.3,29.0164508225411,"#4daf4a"
7.6,6.3,29.0164508225411,"#4daf4a"
7,5.5,0.0700035001750088,"#AAAAAA"
7.2,5,0.0700035001750088,"#AAAAAA"
7.4,5,0.0700035001750088,"#AAAAAA"
8,1,0.0700035001750088,"#4daf4a"
7.8,1.5,0.0700035001750088,"#4daf4a"
7.6,1.5,0.0700035001750088,"#4daf4a"
7,5.5,1.82009100455023,"#4daf4a"
7.2,5.5,1.82009100455023,"#4daf4a"
7.4,5.5,1.82009100455023,"#4daf4a"
8,5.5,1.82009100455023,"#4daf4a"
7.8,5.5,1.82009100455023,"#4daf4a"
7.6,5.5,1.82009100455023,"#4daf4a"
8,6.4,28.5264263213161,"#ffd300"
8.2,6.4,28.5264263213161,"#ffd300"
8.4,6.4,28.5264263213161,"#ffd300"
9,6.4,28.5264263213161,"#ffd300"
8.8,6.4,28.5264263213161,"#ffd300"
8.6,6.4,28.5264263213161,"#ffd300"
8,6.4,0.0700035001750088,"#AAAAAA"
8.2,5.8,0.0700035001750088,"#AAAAAA"
8.4,5.8,0.0700035001750088,"#AAAAAA"
9,1,0.0700035001750088,"#ffd300"
8.8,1.6,0.0700035001750088,"#ffd300"
8.6,1.6,0.0700035001750088,"#ffd300"
8,6.4,29.4714735736787,"#4daf4a"
8.2,6.3,29.4714735736787,"#4daf4a"
8.4,6.3,29.4714735736787,"#4daf4a"
9,5.5,29.4714735736787,"#ffd300"
