"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,45,1.57232704402516,743,25.9608665269043,1445,50.4891684136967
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.698812019566737,743,25.9608665269043,631,22.0475192173305
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,678,23.6897274633124,743,25.9608665269043,780,27.2536687631027
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.10482180293501,13,0.454227812718379,1445,50.4891684136967
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0349406009783368,13,0.454227812718379,6,0.209643605870021
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.139762403913347,13,0.454227812718379,631,22.0475192173305
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.174703004891684,13,0.454227812718379,780,27.2536687631027
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,24,0.838574423480084,588,20.5450733752621,1445,50.4891684136967
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.174703004891684,588,20.5450733752621,6,0.209643605870021
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,530,18.5185185185185,588,20.5450733752621,631,22.0475192173305
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,29,1.01327742837177,588,20.5450733752621,780,27.2536687631027
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1373,47.9734451432565,1518,53.0398322851153,1445,50.4891684136967
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,77,2.69042627533194,1518,53.0398322851153,631,22.0475192173305
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,68,2.3759608665269,1518,53.0398322851153,780,27.2536687631027
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,18,0.628930817610063,1445,50.4891684136967,655,22.8860936408106
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,126,4.40251572327044,1445,50.4891684136967,790,27.6030747728861
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1301,45.4577218728162,1445,50.4891684136967,1405,49.0915443745632
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.209643605870021,6,0.209643605870021,790,27.6030747728861
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.174703004891684,631,22.0475192173305,655,22.8860936408106
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.10482180293501,631,22.0475192173305,4,0.139762403913347
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,600,20.9643605870021,631,22.0475192173305,790,27.6030747728861
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.524109014675052,631,22.0475192173305,1405,49.0915443745632
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,8,0.279524807826695,631,22.0475192173305,8,0.279524807826695
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,632,22.0824598183089,780,27.2536687631027,655,22.8860936408106
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0349406009783368,780,27.2536687631027,4,0.139762403913347
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,58,2.02655485674354,780,27.2536687631027,790,27.6030747728861
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,89,3.10971348707198,780,27.2536687631027,1405,49.0915443745632
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,31,1.08315863032844,655,22.8860936408106,1297,45.3179594689029
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.349406009783368,655,22.8860936408106,712,24.8777078965758
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,611,21.3487071977638,655,22.8860936408106,809,28.2669461914745
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,3,0.10482180293501,655,22.8860936408106,34,1.18798043326345
