"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S33",121121,109,121,121,2008,2009
"T118 R46W S33",141141,1,141,141,2008,2009
"T118 R46W S33",195176,81,195,176,2008,2009
"T118 R46W S33",195195,204,195,195,2008,2009
"T118 R46W S33",176195,44,176,195,2008,2009
"T118 R46W S33",176176,90,176,176,2008,2009
"T118 R46W S33",176005,11,176,5,2008,2009
"T118 R46W S33",176036,3,176,36,2008,2009
"T118 R46W S33",195005,18,195,5,2008,2009
"T118 R46W S33",195036,2,195,36,2008,2009
"T118 R46W S33",5195,42,5,195,2008,2009
"T118 R46W S33",36036,1,36,36,2008,2009
"T118 R46W S33",36176,2,36,176,2008,2009
"T118 R46W S33",122122,1,122,122,2008,2009
"T118 R46W S33",5176,35,5,176,2008,2009
"T118 R46W S33",36195,2,36,195,2008,2009
"T118 R46W S33",5005,68,5,5,2008,2009
"T118 R46W S33",36005,5,36,5,2008,2009
"T118 R46W S33",36001,3,36,1,2008,2009
"T118 R46W S33",1195,7,1,195,2008,2009
"T118 R46W S33",1001,45,1,1,2008,2009
"T118 R46W S33",1005,678,1,5,2008,2009
"T118 R46W S33",1176,13,1,176,2008,2009
"T118 R46W S33",5001,1373,5,1,2008,2009
"T118 R46W S33",195001,15,195,1,2008,2009
"T118 R46W S33",176001,9,176,1,2008,2009
"T118 R46W S33",121121,109,121,121,2009,2010
"T118 R46W S33",141141,1,141,141,2009,2010
"T118 R46W S33",176195,66,176,195,2009,2010
"T118 R46W S33",195176,146,195,176,2009,2010
"T118 R46W S33",195195,133,195,195,2009,2010
"T118 R46W S33",195005,8,195,5,2009,2010
"T118 R46W S33",195036,2,195,36,2009,2010
"T118 R46W S33",195023,6,195,23,2009,2010
"T118 R46W S33",5195,13,5,195,2009,2010
"T118 R46W S33",36176,6,36,176,2009,2010
"T118 R46W S33",176036,1,176,36,2009,2010
"T118 R46W S33",176176,142,176,176,2009,2010
"T118 R46W S33",176005,7,176,5,2009,2010
"T118 R46W S33",176023,2,176,23,2009,2010
"T118 R46W S33",122122,1,122,122,2009,2010
"T118 R46W S33",5005,89,5,5,2009,2010
"T118 R46W S33",5176,45,5,176,2009,2010
"T118 R46W S33",5036,1,5,36,2009,2010
"T118 R46W S33",176001,3,176,1,2009,2010
"T118 R46W S33",195001,2,195,1,2009,2010
"T118 R46W S33",1005,1301,1,5,2009,2010
"T118 R46W S33",1176,68,1,176,2009,2010
"T118 R46W S33",5001,632,5,1,2009,2010
"T118 R46W S33",1001,18,1,1,2009,2010
"T118 R46W S33",1195,57,1,195,2009,2010
"T118 R46W S33",1037,1,1,37,2009,2010
"T118 R46W S33",195087,2,195,87,2009,2010
"T118 R46W S33",121121,109,121,121,2010,2011
"T118 R46W S33",176195,288,176,195,2010,2011
