"xCoords","yCoords","width","colorToUse"
1,6.4,0.739247311827957,"#ffd300"
1.2,6.4,0.739247311827957,"#ffd300"
1.4,6.4,0.739247311827957,"#ffd300"
2,6.4,0.739247311827957,"#ffd300"
1.8,6.4,0.739247311827957,"#ffd300"
1.6,6.4,0.739247311827957,"#ffd300"
1,6.4,0.0336021505376344,"#AAAAAA"
1.2,5.8,0.0336021505376344,"#AAAAAA"
1.4,5.8,0.0336021505376344,"#AAAAAA"
2,1,0.0336021505376344,"#ffd300"
1.8,1.6,0.0336021505376344,"#ffd300"
1.6,1.6,0.0336021505376344,"#ffd300"
1,6.4,11.2903225806452,"#4daf4a"
1.2,6.3,11.2903225806452,"#4daf4a"
1.4,6.3,11.2903225806452,"#4daf4a"
2,5.5,11.2903225806452,"#ffd300"
1.8,5.6,11.2903225806452,"#ffd300"
1.6,5.6,11.2903225806452,"#ffd300"
1,1.9,0.201612903225806,"#ffd300"
1.2,2.4,0.201612903225806,"#ffd300"
1.4,2.4,0.201612903225806,"#ffd300"
2,6.4,0.201612903225806,"#e41a1c"
1.8,5.9,0.201612903225806,"#e41a1c"
1.6,5.9,0.201612903225806,"#e41a1c"
1,1.9,0.0336021505376344,"#4daf4a"
1.2,2.3,0.0336021505376344,"#4daf4a"
1.4,2.3,0.0336021505376344,"#4daf4a"
2,5.5,0.0336021505376344,"#e41a1c"
1.8,5.1,0.0336021505376344,"#e41a1c"
1.6,5.1,0.0336021505376344,"#e41a1c"
1,4.6,0.168010752688172,"#ffd300"
1.2,4.8,0.168010752688172,"#ffd300"
1.4,4.8,0.168010752688172,"#ffd300"
2,6.4,0.168010752688172,"#f781bf"
1.8,6.2,0.168010752688172,"#f781bf"
1.6,6.2,0.168010752688172,"#f781bf"
1,4.6,0.940860215053763,"#f781bf"
1.2,4.6,0.940860215053763,"#f781bf"
1.4,4.6,0.940860215053763,"#f781bf"
2,4.6,0.940860215053763,"#f781bf"
1.8,4.6,0.940860215053763,"#f781bf"
1.6,4.6,0.940860215053763,"#f781bf"
1,4.6,0.134408602150538,"#AAAAAA"
1.2,4.2,0.134408602150538,"#AAAAAA"
1.4,4.2,0.134408602150538,"#AAAAAA"
2,1,0.134408602150538,"#f781bf"
1.8,1.4,0.134408602150538,"#f781bf"
1.6,1.4,0.134408602150538,"#f781bf"
1,4.6,0.168010752688172,"#4daf4a"
1.2,4.7,0.168010752688172,"#4daf4a"
1.4,4.7,0.168010752688172,"#4daf4a"
2,5.5,0.168010752688172,"#f781bf"
1.8,5.4,0.168010752688172,"#f781bf"
1.6,5.4,0.168010752688172,"#f781bf"
1,4.6,0.0336021505376344,"#a65628"
1.2,4.5,0.0336021505376344,"#a65628"
1.4,4.5,0.0336021505376344,"#a65628"
2,3.7,0.0336021505376344,"#f781bf"
1.8,3.8,0.0336021505376344,"#f781bf"
1.6,3.8,0.0336021505376344,"#f781bf"
1,1,0.537634408602151,"#ffd300"
1.2,1.6,0.537634408602151,"#ffd300"
1.4,1.6,0.537634408602151,"#ffd300"
2,6.4,0.537634408602151,"#AAAAAA"
1.8,5.8,0.537634408602151,"#AAAAAA"
1.6,5.8,0.537634408602151,"#AAAAAA"
1,1,1.00806451612903,"#f781bf"
1.2,1.4,1.00806451612903,"#f781bf"
1.4,1.4,1.00806451612903,"#f781bf"
2,4.6,1.00806451612903,"#AAAAAA"
1.8,4.2,1.00806451612903,"#AAAAAA"
1.6,4.2,1.00806451612903,"#AAAAAA"
1,1,5.91397849462366,"#AAAAAA"
1.2,1,5.91397849462366,"#AAAAAA"
1.4,1,5.91397849462366,"#AAAAAA"
2,1,5.91397849462366,"#AAAAAA"
1.8,1,5.91397849462366,"#AAAAAA"
1.6,1,5.91397849462366,"#AAAAAA"
1,1,0.403225806451613,"#4daf4a"
1.2,1.5,0.403225806451613,"#4daf4a"
1.4,1.5,0.403225806451613,"#4daf4a"
2,5.5,0.403225806451613,"#AAAAAA"
1.8,5,0.403225806451613,"#AAAAAA"
1.6,5,0.403225806451613,"#AAAAAA"
1,1,0.268817204301075,"#a65628"
1.2,1.3,0.268817204301075,"#a65628"
1.4,1.3,0.268817204301075,"#a65628"
2,3.7,0.268817204301075,"#AAAAAA"
1.8,3.4,0.268817204301075,"#AAAAAA"
1.6,3.4,0.268817204301075,"#AAAAAA"
1,5.5,43.4811827956989,"#ffd300"
1.2,5.6,43.4811827956989,"#ffd300"
1.4,5.6,43.4811827956989,"#ffd300"
2,6.4,43.4811827956989,"#4daf4a"
1.8,6.3,43.4811827956989,"#4daf4a"
1.6,6.3,43.4811827956989,"#4daf4a"
1,5.5,0.84005376344086,"#f781bf"
1.2,5.4,0.84005376344086,"#f781bf"
1.4,5.4,0.84005376344086,"#f781bf"
2,4.6,0.84005376344086,"#4daf4a"
1.8,4.7,0.84005376344086,"#4daf4a"
1.6,4.7,0.84005376344086,"#4daf4a"
1,5.5,0.504032258064516,"#AAAAAA"
1.2,5,0.504032258064516,"#AAAAAA"
1.4,5,0.504032258064516,"#AAAAAA"
2,1,0.504032258064516,"#4daf4a"
1.8,1.5,0.504032258064516,"#4daf4a"
1.6,1.5,0.504032258064516,"#4daf4a"
1,5.5,10.5846774193548,"#4daf4a"
1.2,5.5,10.5846774193548,"#4daf4a"
1.4,5.5,10.5846774193548,"#4daf4a"
2,5.5,10.5846774193548,"#4daf4a"
1.8,5.5,10.5846774193548,"#4daf4a"
1.6,5.5,10.5846774193548,"#4daf4a"
1,5.5,0.84005376344086,"#a65628"
1.2,5.3,0.84005376344086,"#a65628"
1.4,5.3,0.84005376344086,"#a65628"
2,3.7,0.84005376344086,"#4daf4a"
1.8,3.9,0.84005376344086,"#4daf4a"
1.6,3.9,0.84005376344086,"#4daf4a"
1,2.8,21.3373655913978,"#ffd300"
1.2,3.2,21.3373655913978,"#ffd300"
1.4,3.2,21.3373655913978,"#ffd300"
2,6.4,21.3373655913978,"#377eb8"
1.8,6,21.3373655913978,"#377eb8"
1.6,6,21.3373655913978,"#377eb8"
1,2.8,0.537634408602151,"#4daf4a"
1.2,3.1,0.537634408602151,"#4daf4a"
1.4,3.1,0.537634408602151,"#4daf4a"
2,5.5,0.537634408602151,"#377eb8"
1.8,5.2,0.537634408602151,"#377eb8"
1.6,5.2,0.537634408602151,"#377eb8"
2,6.4,10.1814516129032,"#ffd300"
2.2,6.4,10.1814516129032,"#ffd300"
2.4,6.4,10.1814516129032,"#ffd300"
3,6.4,10.1814516129032,"#ffd300"
2.8,6.4,10.1814516129032,"#ffd300"
2.6,6.4,10.1814516129032,"#ffd300"
2,6.4,0.0672043010752688,"#AAAAAA"
2.2,5.8,0.0672043010752688,"#AAAAAA"
2.4,5.8,0.0672043010752688,"#AAAAAA"
3,1,0.0672043010752688,"#ffd300"
2.8,1.6,0.0672043010752688,"#ffd300"
2.6,1.6,0.0672043010752688,"#ffd300"
2,6.4,56.2163978494624,"#4daf4a"
2.2,6.3,56.2163978494624,"#4daf4a"
2.4,6.3,56.2163978494624,"#4daf4a"
3,5.5,56.2163978494624,"#ffd300"
2.8,5.6,56.2163978494624,"#ffd300"
2.6,5.6,56.2163978494624,"#ffd300"
2,4.6,0.369623655913978,"#ffd300"
2.2,4.8,0.369623655913978,"#ffd300"
2.4,4.8,0.369623655913978,"#ffd300"
3,6.4,0.369623655913978,"#f781bf"
2.8,6.2,0.369623655913978,"#f781bf"
2.6,6.2,0.369623655913978,"#f781bf"
2,4.6,0.100806451612903,"#f781bf"
2.2,4.6,0.100806451612903,"#f781bf"
2.4,4.6,0.100806451612903,"#f781bf"
3,4.6,0.100806451612903,"#f781bf"
2.8,4.6,0.100806451612903,"#f781bf"
2.6,4.6,0.100806451612903,"#f781bf"
2,4.6,0.907258064516129,"#AAAAAA"
2.2,4.2,0.907258064516129,"#AAAAAA"
2.4,4.2,0.907258064516129,"#AAAAAA"
3,1,0.907258064516129,"#f781bf"
2.8,1.4,0.907258064516129,"#f781bf"
2.6,1.4,0.907258064516129,"#f781bf"
2,4.6,1.61290322580645,"#4daf4a"
2.2,4.7,1.61290322580645,"#4daf4a"
2.4,4.7,1.61290322580645,"#4daf4a"
3,5.5,1.61290322580645,"#f781bf"
2.8,5.4,1.61290322580645,"#f781bf"
2.6,5.4,1.61290322580645,"#f781bf"
2,1,0.403225806451613,"#ffd300"
2.2,1.6,0.403225806451613,"#ffd300"
2.4,1.6,0.403225806451613,"#ffd300"
3,6.4,0.403225806451613,"#AAAAAA"
2.8,5.8,0.403225806451613,"#AAAAAA"
2.6,5.8,0.403225806451613,"#AAAAAA"
2,1,5.47715053763441,"#AAAAAA"
2.2,1,5.47715053763441,"#AAAAAA"
2.4,1,5.47715053763441,"#AAAAAA"
3,1,5.47715053763441,"#AAAAAA"
2.8,1,5.47715053763441,"#AAAAAA"
2.6,1,5.47715053763441,"#AAAAAA"
2,1,0.504032258064516,"#4daf4a"
2.2,1.5,0.504032258064516,"#4daf4a"
2.4,1.5,0.504032258064516,"#4daf4a"
3,5.5,0.504032258064516,"#AAAAAA"
2.8,5,0.504032258064516,"#AAAAAA"
2.6,5,0.504032258064516,"#AAAAAA"
2,5.5,8.73655913978495,"#ffd300"
2.2,5.6,8.73655913978495,"#ffd300"
2.4,5.6,8.73655913978495,"#ffd300"
3,6.4,8.73655913978495,"#4daf4a"
2.8,6.3,8.73655913978495,"#4daf4a"
2.6,6.3,8.73655913978495,"#4daf4a"
2,5.5,0.134408602150538,"#e41a1c"
2.2,5.1,0.134408602150538,"#e41a1c"
2.4,5.1,0.134408602150538,"#e41a1c"
3,1.9,0.134408602150538,"#4daf4a"
2.8,2.3,0.134408602150538,"#4daf4a"
2.6,2.3,0.134408602150538,"#4daf4a"
2,5.5,0.235215053763441,"#AAAAAA"
2.2,5,0.235215053763441,"#AAAAAA"
2.4,5,0.235215053763441,"#AAAAAA"
3,1,0.235215053763441,"#4daf4a"
2.8,1.5,0.235215053763441,"#4daf4a"
2.6,1.5,0.235215053763441,"#4daf4a"
2,5.5,2.88978494623656,"#4daf4a"
2.2,5.5,2.88978494623656,"#4daf4a"
2.4,5.5,2.88978494623656,"#4daf4a"
3,5.5,2.88978494623656,"#4daf4a"
2.8,5.5,2.88978494623656,"#4daf4a"
2.6,5.5,2.88978494623656,"#4daf4a"
2,5.5,11.0215053763441,"#a65628"
2.2,5.3,11.0215053763441,"#a65628"
2.4,5.3,11.0215053763441,"#a65628"
3,3.7,11.0215053763441,"#4daf4a"
2.8,3.9,11.0215053763441,"#4daf4a"
2.6,3.9,11.0215053763441,"#4daf4a"
2,3.7,0.403225806451613,"#ffd300"
2.2,4,0.403225806451613,"#ffd300"
2.4,4,0.403225806451613,"#ffd300"
3,6.4,0.403225806451613,"#a65628"
2.8,6.1,0.403225806451613,"#a65628"
2.6,6.1,0.403225806451613,"#a65628"
2,3.7,0.235215053763441,"#AAAAAA"
2.2,3.4,0.235215053763441,"#AAAAAA"
2.4,3.4,0.235215053763441,"#AAAAAA"
3,1,0.235215053763441,"#a65628"
2.8,1.3,0.235215053763441,"#a65628"
2.6,1.3,0.235215053763441,"#a65628"
2,3.7,0.504032258064516,"#4daf4a"
2.2,3.9,0.504032258064516,"#4daf4a"
2.4,3.9,0.504032258064516,"#4daf4a"
3,5.5,0.504032258064516,"#a65628"
2.8,5.3,0.504032258064516,"#a65628"
2.6,5.3,0.504032258064516,"#a65628"
3,6.4,10.2150537634409,"#ffd300"
3.2,6.4,10.2150537634409,"#ffd300"
3.4,6.4,10.2150537634409,"#ffd300"
4,6.4,10.2150537634409,"#ffd300"
3.8,6.4,10.2150537634409,"#ffd300"
3.6,6.4,10.2150537634409,"#ffd300"
3,6.4,0.0672043010752688,"#f781bf"
3.2,6.2,0.0672043010752688,"#f781bf"
3.4,6.2,0.0672043010752688,"#f781bf"
4,4.6,0.0672043010752688,"#ffd300"
3.8,4.8,0.0672043010752688,"#ffd300"
3.6,4.8,0.0672043010752688,"#ffd300"
3,6.4,0.235215053763441,"#AAAAAA"
3.2,5.8,0.235215053763441,"#AAAAAA"
3.4,5.8,0.235215053763441,"#AAAAAA"
4,1,0.235215053763441,"#ffd300"
3.8,1.6,0.235215053763441,"#ffd300"
3.6,1.6,0.235215053763441,"#ffd300"
3,6.4,9.40860215053763,"#4daf4a"
3.2,6.3,9.40860215053763,"#4daf4a"
3.4,6.3,9.40860215053763,"#4daf4a"
4,5.5,9.40860215053763,"#ffd300"
