"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S14",121121,160,121,121,2008,2009
"T110 R38W S14",141141,18,141,141,2008,2009
"T110 R38W S14",195176,6,195,176,2008,2009
"T110 R38W S14",195195,5,195,195,2008,2009
"T110 R38W S14",176195,4,176,195,2008,2009
"T110 R38W S14",176176,8,176,176,2008,2009
"T110 R38W S14",176005,3,176,5,2008,2009
"T110 R38W S14",195005,4,195,5,2008,2009
"T110 R38W S14",5195,5,5,195,2008,2009
"T110 R38W S14",121122,2,121,122,2008,2009
"T110 R38W S14",5176,4,5,176,2008,2009
"T110 R38W S14",5005,31,5,5,2008,2009
"T110 R38W S14",121005,2,121,5,2008,2009
"T110 R38W S14",1195,3,1,195,2008,2009
"T110 R38W S14",1001,44,1,1,2008,2009
"T110 R38W S14",1005,970,1,5,2008,2009
"T110 R38W S14",1176,7,1,176,2008,2009
"T110 R38W S14",5001,1659,5,1,2008,2009
"T110 R38W S14",195001,9,195,1,2008,2009
"T110 R38W S14",5121,7,5,121,2008,2009
"T110 R38W S14",176001,2,176,1,2008,2009
"T110 R38W S14",121001,8,121,1,2008,2009
"T110 R38W S14",121121,145,121,121,2009,2010
"T110 R38W S14",141141,18,141,141,2009,2010
"T110 R38W S14",176195,2,176,195,2009,2010
"T110 R38W S14",195176,1,195,176,2009,2010
"T110 R38W S14",195005,7,195,5,2009,2010
"T110 R38W S14",176176,3,176,176,2009,2010
"T110 R38W S14",176005,5,176,5,2009,2010
"T110 R38W S14",122122,2,122,122,2009,2010
"T110 R38W S14",121122,1,121,122,2009,2010
"T110 R38W S14",5005,26,5,5,2009,2010
"T110 R38W S14",5121,1,5,121,2009,2010
"T110 R38W S14",121005,18,121,5,2009,2010
"T110 R38W S14",176001,15,176,1,2009,2010
"T110 R38W S14",195001,9,195,1,2009,2010
"T110 R38W S14",1005,1649,1,5,2009,2010
"T110 R38W S14",5001,983,5,1,2009,2010
"T110 R38W S14",1001,64,1,1,2009,2010
"T110 R38W S14",121001,3,121,1,2009,2010
"T110 R38W S14",1195,2,1,195,2009,2010
"T110 R38W S14",1121,7,1,121,2009,2010
"T110 R38W S14",121121,150,121,121,2010,2011
"T110 R38W S14",141190,3,141,190,2010,2011
"T110 R38W S14",176195,3,176,195,2010,2011
"T110 R38W S14",195195,2,195,195,2010,2011
"T110 R38W S14",5195,21,5,195,2010,2011
"T110 R38W S14",141141,15,141,141,2010,2011
"T110 R38W S14",122121,3,122,121,2010,2011
"T110 R38W S14",195001,2,195,1,2010,2011
"T110 R38W S14",5005,12,5,5,2010,2011
"T110 R38W S14",5001,1651,5,1,2010,2011
