"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S21",121121,124,121,121,2008,2009
"T107 R11W S21",141141,164,141,141,2008,2009
"T107 R11W S21",141176,10,141,176,2008,2009
"T107 R11W S21",176176,784,176,176,2008,2009
"T107 R11W S21",176005,43,176,5,2008,2009
"T107 R11W S21",176036,25,176,36,2008,2009
"T107 R11W S21",176141,13,176,141,2008,2009
"T107 R11W S21",36176,6,36,176,2008,2009
"T107 R11W S21",121122,3,121,122,2008,2009
"T107 R11W S21",122122,8,122,122,2008,2009
"T107 R11W S21",176037,5,176,37,2008,2009
"T107 R11W S21",5176,142,5,176,2008,2009
"T107 R11W S21",37176,1,37,176,2008,2009
"T107 R11W S21",122121,7,122,121,2008,2009
"T107 R11W S21",176028,2,176,28,2008,2009
"T107 R11W S21",5005,81,5,5,2008,2009
"T107 R11W S21",5042,1,5,42,2008,2009
"T107 R11W S21",36001,6,36,1,2008,2009
"T107 R11W S21",121005,1,121,5,2008,2009
"T107 R11W S21",5036,6,5,36,2008,2009
"T107 R11W S21",1036,1,1,36,2008,2009
"T107 R11W S21",1001,21,1,1,2008,2009
"T107 R11W S21",1005,239,1,5,2008,2009
"T107 R11W S21",28036,1,28,36,2008,2009
"T107 R11W S21",176042,1,176,42,2008,2009
"T107 R11W S21",1176,40,1,176,2008,2009
"T107 R11W S21",5001,418,5,1,2008,2009
"T107 R11W S21",28176,1,28,176,2008,2009
"T107 R11W S21",5028,2,5,28,2008,2009
"T107 R11W S21",176001,68,176,1,2008,2009
"T107 R11W S21",1141,1,1,141,2008,2009
"T107 R11W S21",176053,25,176,53,2008,2009
"T107 R11W S21",121001,3,121,1,2008,2009
"T107 R11W S21",53176,15,53,176,2008,2009
"T107 R11W S21",5053,170,5,53,2008,2009
"T107 R11W S21",36053,2,36,53,2008,2009
"T107 R11W S21",1012,1,1,12,2008,2009
"T107 R11W S21",176012,1,176,12,2008,2009
"T107 R11W S21",5012,53,5,12,2008,2009
"T107 R11W S21",12176,3,12,176,2008,2009
"T107 R11W S21",1053,5,1,53,2008,2009
"T107 R11W S21",12001,81,12,1,2008,2009
"T107 R11W S21",12005,2,12,5,2008,2009
"T107 R11W S21",53001,288,53,1,2008,2009
"T107 R11W S21",121121,118,121,121,2009,2010
"T107 R11W S21",141141,165,141,141,2009,2010
"T107 R11W S21",176111,1,176,111,2009,2010
"T107 R11W S21",36176,20,36,176,2009,2010
"T107 R11W S21",176036,14,176,36,2009,2010
"T107 R11W S21",176141,21,176,141,2009,2010
"T107 R11W S21",176176,737,176,176,2009,2010
"T107 R11W S21",176005,81,176,5,2009,2010
"T107 R11W S21",37176,5,37,176,2009,2010
"T107 R11W S21",122121,5,122,121,2009,2010
"T107 R11W S21",122122,6,122,122,2009,2010
"T107 R11W S21",141176,13,141,176,2009,2010
"T107 R11W S21",28176,4,28,176,2009,2010
"T107 R11W S21",121122,5,121,122,2009,2010
"T107 R11W S21",5005,7,5,5,2009,2010
"T107 R11W S21",5176,125,5,176,2009,2010
"T107 R11W S21",42176,2,42,176,2009,2010
"T107 R11W S21",121176,2,121,176,2009,2010
"T107 R11W S21",5121,4,5,121,2009,2010
"T107 R11W S21",1036,3,1,36,2009,2010
"T107 R11W S21",36036,7,36,36,2009,2010
"T107 R11W S21",5036,5,5,36,2009,2010
"T107 R11W S21",176001,135,176,1,2009,2010
"T107 R11W S21",1005,520,1,5,2009,2010
"T107 R11W S21",5028,2,5,28,2009,2010
"T107 R11W S21",1176,78,1,176,2009,2010
"T107 R11W S21",5001,219,5,1,2009,2010
"T107 R11W S21",176028,12,176,28,2009,2010
"T107 R11W S21",1001,281,1,1,2009,2010
"T107 R11W S21",36001,6,36,1,2009,2010
"T107 R11W S21",121001,6,121,1,2009,2010
"T107 R11W S21",1121,3,1,121,2009,2010
"T107 R11W S21",176053,1,176,53,2009,2010
"T107 R11W S21",5053,2,5,53,2009,2010
"T107 R11W S21",53176,17,53,176,2009,2010
"T107 R11W S21",53001,179,53,1,2009,2010
"T107 R11W S21",12176,46,12,176,2009,2010
"T107 R11W S21",53036,6,53,36,2009,2010
"T107 R11W S21",5012,2,5,12,2009,2010
"T107 R11W S21",12121,2,12,121,2009,2010
"T107 R11W S21",12036,7,12,36,2009,2010
"T107 R11W S21",111111,1,111,111,2010,2011
"T107 R11W S21",121121,116,121,121,2010,2011
"T107 R11W S21",141141,180,141,141,2010,2011
"T107 R11W S21",176111,1,176,111,2010,2011
"T107 R11W S21",176036,42,176,36,2010,2011
"T107 R11W S21",176037,14,176,37,2010,2011
"T107 R11W S21",121122,5,121,122,2010,2011
"T107 R11W S21",122122,9,122,122,2010,2011
"T107 R11W S21",176005,122,176,5,2010,2011
"T107 R11W S21",176141,64,176,141,2010,2011
"T107 R11W S21",122121,2,122,121,2010,2011
"T107 R11W S21",141176,6,141,176,2010,2011
"T107 R11W S21",121176,1,121,176,2010,2011
"T107 R11W S21",5005,12,5,5,2010,2011
"T107 R11W S21",36005,7,36,5,2010,2011
"T107 R11W S21",5001,586,5,1,2010,2011
"T107 R11W S21",36036,8,36,36,2010,2011
"T107 R11W S21",1001,336,1,1,2010,2011
"T107 R11W S21",176001,226,176,1,2010,2011
"T107 R11W S21",176176,578,176,176,2010,2011
"T107 R11W S21",176121,2,176,121,2010,2011
"T107 R11W S21",28036,1,28,36,2010,2011
"T107 R11W S21",5176,10,5,176,2010,2011
"T107 R11W S21",1005,445,1,5,2010,2011
"T107 R11W S21",121001,10,121,1,2010,2011
"T107 R11W S21",36176,12,36,176,2010,2011
"T107 R11W S21",1121,6,1,121,2010,2011
"T107 R11W S21",36001,15,36,1,2010,2011
"T107 R11W S21",28001,2,28,1,2010,2011
"T107 R11W S21",28176,11,28,176,2010,2011
"T107 R11W S21",1141,1,1,141,2010,2011
"T107 R11W S21",1176,38,1,176,2010,2011
"T107 R11W S21",12005,2,12,5,2010,2011
"T107 R11W S21",53001,2,53,1,2010,2011
"T107 R11W S21",53176,1,53,176,2010,2011
"T107 R11W S21",111111,1,111,111,2011,2012
"T107 R11W S21",121121,124,121,121,2011,2012
"T107 R11W S21",141141,222,141,141,2011,2012
"T107 R11W S21",141142,1,141,142,2011,2012
"T107 R11W S21",36036,10,36,36,2011,2012
"T107 R11W S21",36037,11,36,37,2011,2012
"T107 R11W S21",37037,3,37,37,2011,2012
"T107 R11W S21",121122,1,121,122,2011,2012
"T107 R11W S21",122121,1,122,121,2011,2012
"T107 R11W S21",122122,13,122,122,2011,2012
"T107 R11W S21",5005,49,5,5,2011,2012
"T107 R11W S21",37176,11,37,176,2011,2012
"T107 R11W S21",5141,1,5,141,2011,2012
"T107 R11W S21",141176,20,141,176,2011,2012
"T107 R11W S21",176037,32,176,37,2011,2012
"T107 R11W S21",5001,473,5,1,2011,2012
"T107 R11W S21",111176,1,111,176,2011,2012
"T107 R11W S21",1005,657,1,5,2011,2012
"T107 R11W S21",141005,1,141,5,2011,2012
"T107 R11W S21",36176,30,36,176,2011,2012
"T107 R11W S21",1001,352,1,1,2011,2012
"T107 R11W S21",176036,15,176,36,2011,2012
"T107 R11W S21",176005,4,176,5,2011,2012
"T107 R11W S21",176176,550,176,176,2011,2012
"T107 R11W S21",5176,65,5,176,2011,2012
"T107 R11W S21",176001,38,176,1,2011,2012
"T107 R11W S21",1121,6,1,121,2011,2012
"T107 R11W S21",1042,5,1,42,2011,2012
"T107 R11W S21",1141,1,1,141,2011,2012
"T107 R11W S21",1176,108,1,176,2011,2012
"T107 R11W S21",176141,18,176,141,2011,2012
"T107 R11W S21",141036,1,141,36,2011,2012
"T107 R11W S21",121001,1,121,1,2011,2012
"T107 R11W S21",1012,48,1,12,2011,2012
"T107 R11W S21",121121,127,121,121,2012,2013
"T107 R11W S21",141141,227,141,141,2012,2013
"T107 R11W S21",141176,15,141,176,2012,2013
"T107 R11W S21",142141,1,142,141,2012,2013
"T107 R11W S21",37176,25,37,176,2012,2013
"T107 R11W S21",121122,4,121,122,2012,2013
"T107 R11W S21",122121,6,122,121,2012,2013
"T107 R11W S21",122122,8,122,122,2012,2013
"T107 R11W S21",37037,19,37,37,2012,2013
"T107 R11W S21",176141,26,176,141,2012,2013
"T107 R11W S21",1005,243,1,5,2012,2013
"T107 R11W S21",5001,540,5,1,2012,2013
"T107 R11W S21",5005,86,5,5,2012,2013
"T107 R11W S21",36001,8,36,1,2012,2013
"T107 R11W S21",36036,1,36,36,2012,2013
"T107 R11W S21",176005,7,176,5,2012,2013
"T107 R11W S21",176036,7,176,36,2012,2013
"T107 R11W S21",5036,19,5,36,2012,2013
"T107 R11W S21",111176,1,111,176,2012,2013
"T107 R11W S21",36037,1,36,37,2012,2013
"T107 R11W S21",37036,2,37,36,2012,2013
"T107 R11W S21",1001,95,1,1,2012,2013
"T107 R11W S21",36176,15,36,176,2012,2013
"T107 R11W S21",176037,41,176,37,2012,2013
