"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S28",121121,165,121,121,2008,2009
"T109 R44W S28",141141,18,141,141,2008,2009
"T109 R44W S28",195176,11,195,176,2008,2009
"T109 R44W S28",176195,8,176,195,2008,2009
"T109 R44W S28",176176,638,176,176,2008,2009
"T109 R44W S28",176005,23,176,5,2008,2009
"T109 R44W S28",176036,9,176,36,2008,2009
"T109 R44W S28",195005,1,195,5,2008,2009
"T109 R44W S28",5195,2,5,195,2008,2009
"T109 R44W S28",36036,2,36,36,2008,2009
"T109 R44W S28",36176,4,36,176,2008,2009
"T109 R44W S28",122122,5,122,122,2008,2009
"T109 R44W S28",5176,67,5,176,2008,2009
"T109 R44W S28",37036,1,37,36,2008,2009
"T109 R44W S28",122123,4,122,123,2008,2009
"T109 R44W S28",122121,2,122,121,2008,2009
"T109 R44W S28",23176,8,23,176,2008,2009
"T109 R44W S28",5005,9,5,5,2008,2009
"T109 R44W S28",23001,400,23,1,2008,2009
"T109 R44W S28",23005,5,23,5,2008,2009
"T109 R44W S28",23042,1,23,42,2008,2009
"T109 R44W S28",36001,6,36,1,2008,2009
"T109 R44W S28",121005,8,121,5,2008,2009
"T109 R44W S28",1195,1,1,195,2008,2009
"T109 R44W S28",1001,13,1,1,2008,2009
"T109 R44W S28",1005,425,1,5,2008,2009
"T109 R44W S28",1176,29,1,176,2008,2009
"T109 R44W S28",5001,1012,5,1,2008,2009
"T109 R44W S28",195001,1,195,1,2008,2009
"T109 R44W S28",28176,1,28,176,2008,2009
"T109 R44W S28",176001,68,176,1,2008,2009
"T109 R44W S28",1121,1,1,121,2008,2009
"T109 R44W S28",28001,7,28,1,2008,2009
"T109 R44W S28",176012,1,176,12,2008,2009
"T109 R44W S28",121121,165,121,121,2009,2010
"T109 R44W S28",141141,18,141,141,2009,2010
"T109 R44W S28",176195,4,176,195,2009,2010
"T109 R44W S28",195176,9,195,176,2009,2010
"T109 R44W S28",195005,2,195,5,2009,2010
"T109 R44W S28",5195,2,5,195,2009,2010
"T109 R44W S28",36176,2,36,176,2009,2010
"T109 R44W S28",176036,8,176,36,2009,2010
"T109 R44W S28",176176,576,176,176,2009,2010
"T109 R44W S28",176005,118,176,5,2009,2010
"T109 R44W S28",176023,11,176,23,2009,2010
"T109 R44W S28",122122,5,122,122,2009,2010
"T109 R44W S28",121122,2,121,122,2009,2010
"T109 R44W S28",5005,40,5,5,2009,2010
"T109 R44W S28",5023,46,5,23,2009,2010
"T109 R44W S28",5176,21,5,176,2009,2010
"T109 R44W S28",42176,1,42,176,2009,2010
"T109 R44W S28",123122,4,123,122,2009,2010
"T109 R44W S28",5121,12,5,121,2009,2010
"T109 R44W S28",36005,9,36,5,2009,2010
"T109 R44W S28",176001,40,176,1,2009,2010
"T109 R44W S28",1005,1453,1,5,2009,2010
"T109 R44W S28",5028,2,5,28,2009,2010
"T109 R44W S28",1176,28,1,176,2009,2010
"T109 R44W S28",5001,348,5,1,2009,2010
"T109 R44W S28",176028,1,176,28,2009,2010
"T109 R44W S28",1001,25,1,1,2009,2010
"T109 R44W S28",36001,1,36,1,2009,2010
"T109 R44W S28",121001,1,121,1,2009,2010
"T109 R44W S28",1021,1,1,21,2009,2010
"T109 R44W S28",12001,1,12,1,2009,2010
"T109 R44W S28",121121,175,121,121,2010,2011
"T109 R44W S28",141190,1,141,190,2010,2011
"T109 R44W S28",176195,15,176,195,2010,2011
"T109 R44W S28",5195,4,5,195,2010,2011
"T109 R44W S28",141141,17,141,141,2010,2011
"T109 R44W S28",195005,1,195,5,2010,2011
"T109 R44W S28",176023,10,176,23,2010,2011
"T109 R44W S28",176036,4,176,36,2010,2011
"T109 R44W S28",176037,14,176,37,2010,2011
"T109 R44W S28",195176,5,195,176,2010,2011
"T109 R44W S28",122122,4,122,122,2010,2011
"T109 R44W S28",176005,24,176,5,2010,2011
"T109 R44W S28",122121,7,122,121,2010,2011
"T109 R44W S28",5005,80,5,5,2010,2011
"T109 R44W S28",5023,380,5,23,2010,2011
"T109 R44W S28",23005,2,23,5,2010,2011
"T109 R44W S28",121005,2,121,5,2010,2011
"T109 R44W S28",5001,1032,5,1,2010,2011
"T109 R44W S28",23001,41,23,1,2010,2011
"T109 R44W S28",5041,1,5,41,2010,2011
"T109 R44W S28",36036,1,36,36,2010,2011
"T109 R44W S28",1001,15,1,1,2010,2011
"T109 R44W S28",1023,75,1,23,2010,2011
"T109 R44W S28",176001,34,176,1,2010,2011
"T109 R44W S28",176176,536,176,176,2010,2011
"T109 R44W S28",28005,1,28,5,2010,2011
"T109 R44W S28",23176,14,23,176,2010,2011
"T109 R44W S28",5176,124,5,176,2010,2011
"T109 R44W S28",1005,281,1,5,2010,2011
"T109 R44W S28",1195,5,1,195,2010,2011
"T109 R44W S28",5028,1,5,28,2010,2011
"T109 R44W S28",36176,6,36,176,2010,2011
"T109 R44W S28",1121,1,1,121,2010,2011
"T109 R44W S28",36001,1,36,1,2010,2011
"T109 R44W S28",21176,1,21,176,2010,2011
"T109 R44W S28",28176,2,28,176,2010,2011
"T109 R44W S28",1176,39,1,176,2010,2011
"T109 R44W S28",195195,2,195,195,2011,2012
"T109 R44W S28",121121,176,121,121,2011,2012
"T109 R44W S28",141141,17,141,141,2011,2012
"T109 R44W S28",5195,15,5,195,2011,2012
"T109 R44W S28",23195,7,23,195,2011,2012
"T109 R44W S28",176195,20,176,195,2011,2012
"T109 R44W S28",195176,20,195,176,2011,2012
"T109 R44W S28",121122,4,121,122,2011,2012
"T109 R44W S28",122122,4,122,122,2011,2012
"T109 R44W S28",1036,3,1,36,2011,2012
"T109 R44W S28",1195,4,1,195,2011,2012
"T109 R44W S28",5005,9,5,5,2011,2012
"T109 R44W S28",190176,1,190,176,2011,2012
"T109 R44W S28",37176,14,37,176,2011,2012
"T109 R44W S28",23005,13,23,5,2011,2012
"T109 R44W S28",5001,339,5,1,2011,2012
"T109 R44W S28",23001,399,23,1,2011,2012
"T109 R44W S28",5023,1,5,23,2011,2012
"T109 R44W S28",23036,25,23,36,2011,2012
