"xCoords","yCoords","width","colorToUse"
1,6.4,0.43978349120433,"#ffd300"
1.2,6.4,0.43978349120433,"#ffd300"
1.4,6.4,0.43978349120433,"#ffd300"
2,6.4,0.43978349120433,"#ffd300"
1.8,6.4,0.43978349120433,"#ffd300"
1.6,6.4,0.43978349120433,"#ffd300"
1,6.4,1.04871447902571,"#AAAAAA"
1.2,5.8,1.04871447902571,"#AAAAAA"
1.4,5.8,1.04871447902571,"#AAAAAA"
2,1,1.04871447902571,"#ffd300"
1.8,1.6,1.04871447902571,"#ffd300"
1.6,1.6,1.04871447902571,"#ffd300"
1,6.4,14.3775372124493,"#4daf4a"
1.2,6.3,14.3775372124493,"#4daf4a"
1.4,6.3,14.3775372124493,"#4daf4a"
2,5.5,14.3775372124493,"#ffd300"
1.8,5.6,14.3775372124493,"#ffd300"
1.6,5.6,14.3775372124493,"#ffd300"
1,4.6,0.20297699594046,"#ffd300"
1.2,4.8,0.20297699594046,"#ffd300"
1.4,4.8,0.20297699594046,"#ffd300"
2,6.4,0.20297699594046,"#f781bf"
1.8,6.2,0.20297699594046,"#f781bf"
1.6,6.2,0.20297699594046,"#f781bf"
1,4.6,0.10148849797023,"#f781bf"
1.2,4.6,0.10148849797023,"#f781bf"
1.4,4.6,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#f781bf"
1.8,4.6,0.10148849797023,"#f781bf"
1.6,4.6,0.10148849797023,"#f781bf"
1,4.6,0.13531799729364,"#AAAAAA"
1.2,4.2,0.13531799729364,"#AAAAAA"
1.4,4.2,0.13531799729364,"#AAAAAA"
2,1,0.13531799729364,"#f781bf"
1.8,1.4,0.13531799729364,"#f781bf"
1.6,1.4,0.13531799729364,"#f781bf"
1,1,2.57104194857916,"#ffd300"
1.2,1.6,2.57104194857916,"#ffd300"
1.4,1.6,2.57104194857916,"#ffd300"
2,6.4,2.57104194857916,"#AAAAAA"
1.8,5.8,2.57104194857916,"#AAAAAA"
1.6,5.8,2.57104194857916,"#AAAAAA"
1,1,0.30446549391069,"#f781bf"
1.2,1.4,0.30446549391069,"#f781bf"
1.4,1.4,0.30446549391069,"#f781bf"
2,4.6,0.30446549391069,"#AAAAAA"
1.8,4.2,0.30446549391069,"#AAAAAA"
1.6,4.2,0.30446549391069,"#AAAAAA"
1,1,28.8565629228687,"#AAAAAA"
1.2,1,28.8565629228687,"#AAAAAA"
1.4,1,28.8565629228687,"#AAAAAA"
2,1,28.8565629228687,"#AAAAAA"
1.8,1,28.8565629228687,"#AAAAAA"
1.6,1,28.8565629228687,"#AAAAAA"
1,1,1.08254397834912,"#4daf4a"
1.2,1.5,1.08254397834912,"#4daf4a"
1.4,1.5,1.08254397834912,"#4daf4a"
2,5.5,1.08254397834912,"#AAAAAA"
1.8,5,1.08254397834912,"#AAAAAA"
1.6,5,1.08254397834912,"#AAAAAA"
1,5.5,34.2354533152909,"#ffd300"
1.2,5.6,34.2354533152909,"#ffd300"
1.4,5.6,34.2354533152909,"#ffd300"
2,6.4,34.2354533152909,"#4daf4a"
1.8,6.3,34.2354533152909,"#4daf4a"
1.6,6.3,34.2354533152909,"#4daf4a"
1,5.5,2.33423545331529,"#AAAAAA"
1.2,5,2.33423545331529,"#AAAAAA"
1.4,5,2.33423545331529,"#AAAAAA"
2,1,2.33423545331529,"#4daf4a"
1.8,1.5,2.33423545331529,"#4daf4a"
1.6,1.5,2.33423545331529,"#4daf4a"
1,5.5,0.30446549391069,"#4daf4a"
1.2,5.5,0.30446549391069,"#4daf4a"
1.4,5.5,0.30446549391069,"#4daf4a"
2,5.5,0.30446549391069,"#4daf4a"
1.8,5.5,0.30446549391069,"#4daf4a"
1.6,5.5,0.30446549391069,"#4daf4a"
1,3.7,13.531799729364,"#ffd300"
1.2,4,13.531799729364,"#ffd300"
1.4,4,13.531799729364,"#ffd300"
2,6.4,13.531799729364,"#a65628"
