"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S9",121121,28,121,121,2008,2009
"T115 R20W S9",141141,1,141,141,2008,2009
"T115 R20W S9",122122,25,122,122,2008,2009
"T115 R20W S9",123122,1,123,122,2008,2009
"T115 R20W S9",123123,13,123,123,2008,2009
"T115 R20W S9",124124,2,124,124,2008,2009
"T115 R20W S9",121121,6,121,121,2009,2010
"T115 R20W S9",141141,1,141,141,2009,2010
"T115 R20W S9",121141,6,121,141,2009,2010
"T115 R20W S9",122121,1,122,121,2009,2010
"T115 R20W S9",122122,24,122,122,2009,2010
"T115 R20W S9",122123,1,122,123,2009,2010
"T115 R20W S9",121122,15,121,122,2009,2010
"T115 R20W S9",121176,1,121,176,2009,2010
"T115 R20W S9",123122,4,123,122,2009,2010
"T115 R20W S9",123123,8,123,123,2009,2010
"T115 R20W S9",123124,1,123,124,2009,2010
"T115 R20W S9",124123,1,124,123,2009,2010
"T115 R20W S9",124124,1,124,124,2009,2010
"T115 R20W S9",121121,2,121,121,2010,2011
"T115 R20W S9",141141,7,141,141,2010,2011
"T115 R20W S9",121122,4,121,122,2010,2011
"T115 R20W S9",122122,29,122,122,2010,2011
"T115 R20W S9",122121,5,122,121,2010,2011
"T115 R20W S9",122123,9,122,123,2010,2011
"T115 R20W S9",123122,3,123,122,2010,2011
"T115 R20W S9",123123,7,123,123,2010,2011
"T115 R20W S9",124123,1,124,123,2010,2011
"T115 R20W S9",176122,1,176,122,2010,2011
"T115 R20W S9",124124,1,124,124,2010,2011
"T115 R20W S9",121123,1,121,123,2010,2011
"T115 R20W S9",121121,4,121,121,2011,2012
"T115 R20W S9",141141,7,141,141,2011,2012
"T115 R20W S9",121122,3,121,122,2011,2012
"T115 R20W S9",122121,10,122,121,2011,2012
"T115 R20W S9",122122,26,122,122,2011,2012
"T115 R20W S9",123122,6,123,122,2011,2012
"T115 R20W S9",122123,1,122,123,2011,2012
"T115 R20W S9",123123,9,123,123,2011,2012
"T115 R20W S9",123124,2,123,124,2011,2012
"T115 R20W S9",123121,1,123,121,2011,2012
"T115 R20W S9",124124,1,124,124,2011,2012
"T115 R20W S9",121121,6,121,121,2012,2013
"T115 R20W S9",141141,7,141,141,2012,2013
"T115 R20W S9",121122,7,121,122,2012,2013
"T115 R20W S9",122121,7,122,121,2012,2013
"T115 R20W S9",122122,26,122,122,2012,2013
"T115 R20W S9",123122,2,123,122,2012,2013
"T115 R20W S9",123123,6,123,123,2012,2013
"T115 R20W S9",124123,1,124,123,2012,2013
"T115 R20W S9",121123,2,121,123,2012,2013
"T115 R20W S9",123124,2,123,124,2012,2013
"T115 R20W S9",124124,2,124,124,2012,2013
"T115 R20W S9",122123,2,122,123,2012,2013
"T115 R20W S9",121121,9,121,121,2013,2014
"T115 R20W S9",121122,2,121,122,2013,2014
"T115 R20W S9",122121,7,122,121,2013,2014
"T115 R20W S9",122122,25,122,122,2013,2014
"T115 R20W S9",141121,7,141,121,2013,2014
"T115 R20W S9",121123,2,121,123,2013,2014
"T115 R20W S9",122123,3,122,123,2013,2014
"T115 R20W S9",123123,8,123,123,2013,2014
"T115 R20W S9",123121,2,123,121,2013,2014
"T115 R20W S9",123122,1,123,122,2013,2014
"T115 R20W S9",124124,1,124,124,2013,2014
"T115 R20W S9",124123,3,124,123,2013,2014
"T115 R20W S9",121121,24,121,121,2014,2015
"T115 R20W S9",122122,26,122,122,2014,2015
"T115 R20W S9",123121,1,123,121,2014,2015
"T115 R20W S9",123123,14,123,123,2014,2015
"T115 R20W S9",124124,1,124,124,2014,2015
"T115 R20W S9",121122,1,121,122,2014,2015
"T115 R20W S9",122123,2,122,123,2014,2015
"T115 R20W S9",123124,1,123,124,2014,2015
"T115 R20W S9",121121,24,121,121,2015,2016
"T115 R20W S9",121123,1,121,123,2015,2016
"T115 R20W S9",122122,27,122,122,2015,2016
"T115 R20W S9",123123,16,123,123,2015,2016
"T115 R20W S9",124124,2,124,124,2015,2016
"T115 R20W S9",121121,24,121,121,2016,2017
"T115 R20W S9",122122,27,122,122,2016,2017
"T115 R20W S9",123123,15,123,123,2016,2017
"T115 R20W S9",123122,2,123,122,2016,2017
"T115 R20W S9",124124,2,124,124,2016,2017
"T115 R20W S9",121121,24,121,121,2017,2018
"T115 R20W S9",122121,2,122,121,2017,2018
"T115 R20W S9",122122,26,122,122,2017,2018
"T115 R20W S9",123123,14,123,123,2017,2018
"T115 R20W S9",123121,1,123,121,2017,2018
"T115 R20W S9",124124,2,124,124,2017,2018
"T115 R20W S9",122123,1,122,123,2017,2018
"T115 R20W S9",122122,25,122,122,2018,2019
"T115 R20W S9",123123,15,123,123,2018,2019
"T115 R20W S9",121121,25,121,121,2018,2019
"T115 R20W S9",122121,1,122,121,2018,2019
"T115 R20W S9",121123,2,121,123,2018,2019
"T115 R20W S9",124124,2,124,124,2018,2019
"T115 R20W S9",121121,26,121,121,2019,2020
"T115 R20W S9",122122,25,122,122,2019,2020
"T115 R20W S9",123123,17,123,123,2019,2020
"T115 R20W S9",124124,2,124,124,2019,2020
"T115 R20W S9",121121,18,121,121,2020,2021
"T115 R20W S9",121122,8,121,122,2020,2021
"T115 R20W S9",122122,21,122,122,2020,2021
"T115 R20W S9",123123,13,123,123,2020,2021
"T115 R20W S9",122123,4,122,123,2020,2021
"T115 R20W S9",123122,3,123,122,2020,2021
"T115 R20W S9",123124,1,123,124,2020,2021
"T115 R20W S9",124124,2,124,124,2020,2021
