"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S35",121121,71,121,121,2008,2009
"T112 R43W S35",141141,22,141,141,2008,2009
"T112 R43W S35",190141,4,190,141,2008,2009
"T112 R43W S35",195176,14,195,176,2008,2009
"T112 R43W S35",195195,2,195,195,2008,2009
"T112 R43W S35",176195,59,176,195,2008,2009
"T112 R43W S35",176176,433,176,176,2008,2009
"T112 R43W S35",176005,16,176,5,2008,2009
"T112 R43W S35",176141,1,176,141,2008,2009
"T112 R43W S35",195005,3,195,5,2008,2009
"T112 R43W S35",5195,5,5,195,2008,2009
"T112 R43W S35",121122,3,121,122,2008,2009
"T112 R43W S35",122122,12,122,122,2008,2009
"T112 R43W S35",5176,67,5,176,2008,2009
"T112 R43W S35",122123,1,122,123,2008,2009
"T112 R43W S35",122121,4,122,121,2008,2009
"T112 R43W S35",5005,33,5,5,2008,2009
"T112 R43W S35",23005,5,23,5,2008,2009
"T112 R43W S35",123122,1,123,122,2008,2009
"T112 R43W S35",123123,1,123,123,2008,2009
"T112 R43W S35",1195,4,1,195,2008,2009
"T112 R43W S35",1001,282,1,1,2008,2009
"T112 R43W S35",1005,678,1,5,2008,2009
"T112 R43W S35",1176,36,1,176,2008,2009
"T112 R43W S35",5001,1110,5,1,2008,2009
"T112 R43W S35",195001,2,195,1,2008,2009
"T112 R43W S35",176001,15,176,1,2008,2009
"T112 R43W S35",1121,1,1,121,2008,2009
"T112 R43W S35",121001,4,121,1,2008,2009
"T112 R43W S35",1039,1,1,39,2008,2009
"T112 R43W S35",121121,65,121,121,2009,2010
"T112 R43W S35",141141,23,141,141,2009,2010
"T112 R43W S35",141190,4,141,190,2009,2010
"T112 R43W S35",176195,27,176,195,2009,2010
"T112 R43W S35",195176,54,195,176,2009,2010
"T112 R43W S35",195195,5,195,195,2009,2010
"T112 R43W S35",195005,9,195,5,2009,2010
"T112 R43W S35",195036,1,195,36,2009,2010
"T112 R43W S35",5195,4,5,195,2009,2010
"T112 R43W S35",176036,17,176,36,2009,2010
"T112 R43W S35",176176,399,176,176,2009,2010
"T112 R43W S35",176005,84,176,5,2009,2010
"T112 R43W S35",176023,1,176,23,2009,2010
"T112 R43W S35",122122,13,122,122,2009,2010
"T112 R43W S35",122123,1,122,123,2009,2010
"T112 R43W S35",121122,9,121,122,2009,2010
"T112 R43W S35",5005,58,5,5,2009,2010
"T112 R43W S35",5023,102,5,23,2009,2010
"T112 R43W S35",5176,33,5,176,2009,2010
"T112 R43W S35",121176,1,121,176,2009,2010
"T112 R43W S35",123123,1,123,123,2009,2010
"T112 R43W S35",1023,3,1,23,2009,2010
"T112 R43W S35",121005,1,121,5,2009,2010
"T112 R43W S35",122176,1,122,176,2009,2010
"T112 R43W S35",5036,2,5,36,2009,2010
