"xCoords","yCoords","width","colorToUse"
1,6.4,9.75778546712803,"#ffd300"
1.2,6.4,9.75778546712803,"#ffd300"
1.4,6.4,9.75778546712803,"#ffd300"
2,6.4,9.75778546712803,"#ffd300"
1.8,6.4,9.75778546712803,"#ffd300"
1.6,6.4,9.75778546712803,"#ffd300"
1,6.4,1.45328719723183,"#AAAAAA"
1.2,5.8,1.45328719723183,"#AAAAAA"
1.4,5.8,1.45328719723183,"#AAAAAA"
2,1,1.45328719723183,"#ffd300"
1.8,1.6,1.45328719723183,"#ffd300"
1.6,1.6,1.45328719723183,"#ffd300"
1,6.4,23.4602076124567,"#4daf4a"
1.2,6.3,23.4602076124567,"#4daf4a"
1.4,6.3,23.4602076124567,"#4daf4a"
2,5.5,23.4602076124567,"#ffd300"
1.8,5.6,23.4602076124567,"#ffd300"
1.6,5.6,23.4602076124567,"#ffd300"
1,1,0.726643598615917,"#ffd300"
1.2,1.6,0.726643598615917,"#ffd300"
1.4,1.6,0.726643598615917,"#ffd300"
2,6.4,0.726643598615917,"#AAAAAA"
1.8,5.8,0.726643598615917,"#AAAAAA"
1.6,5.8,0.726643598615917,"#AAAAAA"
1,1,21.7301038062284,"#AAAAAA"
1.2,1,21.7301038062284,"#AAAAAA"
1.4,1,21.7301038062284,"#AAAAAA"
2,1,21.7301038062284,"#AAAAAA"
1.8,1,21.7301038062284,"#AAAAAA"
1.6,1,21.7301038062284,"#AAAAAA"
1,1,0.657439446366782,"#4daf4a"
1.2,1.5,0.657439446366782,"#4daf4a"
1.4,1.5,0.657439446366782,"#4daf4a"
2,5.5,0.657439446366782,"#AAAAAA"
1.8,5,0.657439446366782,"#AAAAAA"
1.6,5,0.657439446366782,"#AAAAAA"
1,5.5,38.4083044982699,"#ffd300"
1.2,5.6,38.4083044982699,"#ffd300"
1.4,5.6,38.4083044982699,"#ffd300"
2,6.4,38.4083044982699,"#4daf4a"
1.8,6.3,38.4083044982699,"#4daf4a"
1.6,6.3,38.4083044982699,"#4daf4a"
1,5.5,2.49134948096886,"#AAAAAA"
1.2,5,2.49134948096886,"#AAAAAA"
1.4,5,2.49134948096886,"#AAAAAA"
2,1,2.49134948096886,"#4daf4a"
1.8,1.5,2.49134948096886,"#4daf4a"
1.6,1.5,2.49134948096886,"#4daf4a"
1,5.5,1.14186851211073,"#4daf4a"
1.2,5.5,1.14186851211073,"#4daf4a"
1.4,5.5,1.14186851211073,"#4daf4a"
2,5.5,1.14186851211073,"#4daf4a"
1.8,5.5,1.14186851211073,"#4daf4a"
1.6,5.5,1.14186851211073,"#4daf4a"
1,3.7,0.173010380622837,"#4daf4a"
1.2,3.9,0.173010380622837,"#4daf4a"
1.4,3.9,0.173010380622837,"#4daf4a"
2,5.5,0.173010380622837,"#a65628"
1.8,5.3,0.173010380622837,"#a65628"
1.6,5.3,0.173010380622837,"#a65628"
2,6.4,0.55363321799308,"#ffd300"
2.2,6.4,0.55363321799308,"#ffd300"
2.4,6.4,0.55363321799308,"#ffd300"
3,6.4,0.55363321799308,"#ffd300"
2.8,6.4,0.55363321799308,"#ffd300"
2.6,6.4,0.55363321799308,"#ffd300"
2,6.4,1.00346020761246,"#AAAAAA"
2.2,5.8,1.00346020761246,"#AAAAAA"
2.4,5.8,1.00346020761246,"#AAAAAA"
3,1,1.00346020761246,"#ffd300"
2.8,1.6,1.00346020761246,"#ffd300"
2.6,1.6,1.00346020761246,"#ffd300"
2,6.4,47.2318339100346,"#4daf4a"
2.2,6.3,47.2318339100346,"#4daf4a"
2.4,6.3,47.2318339100346,"#4daf4a"
3,5.5,47.2318339100346,"#ffd300"
2.8,5.6,47.2318339100346,"#ffd300"
2.6,5.6,47.2318339100346,"#ffd300"
2,6.4,0.103806228373702,"#a65628"
2.2,6.1,0.103806228373702,"#a65628"
2.4,6.1,0.103806228373702,"#a65628"
3,3.7,0.103806228373702,"#ffd300"
2.8,4,0.103806228373702,"#ffd300"
2.6,4,0.103806228373702,"#ffd300"
2,1,0.69204152249135,"#ffd300"
2.2,1.6,0.69204152249135,"#ffd300"
2.4,1.6,0.69204152249135,"#ffd300"
3,6.4,0.69204152249135,"#AAAAAA"
2.8,5.8,0.69204152249135,"#AAAAAA"
2.6,5.8,0.69204152249135,"#AAAAAA"
2,1,0.622837370242215,"#f781bf"
2.2,1.4,0.622837370242215,"#f781bf"
2.4,1.4,0.622837370242215,"#f781bf"
