"xCoords","yCoords","width","colorToUse"
1,6.4,8.31578947368421,"#ffd300"
1.2,6.4,8.31578947368421,"#ffd300"
1.4,6.4,8.31578947368421,"#ffd300"
2,6.4,8.31578947368421,"#ffd300"
1.8,6.4,8.31578947368421,"#ffd300"
1.6,6.4,8.31578947368421,"#ffd300"
1,6.4,0.140350877192982,"#f781bf"
1.2,6.2,0.140350877192982,"#f781bf"
1.4,6.2,0.140350877192982,"#f781bf"
2,4.6,0.140350877192982,"#ffd300"
1.8,4.8,0.140350877192982,"#ffd300"
1.6,4.8,0.140350877192982,"#ffd300"
1,6.4,1.19298245614035,"#AAAAAA"
1.2,5.8,1.19298245614035,"#AAAAAA"
1.4,5.8,1.19298245614035,"#AAAAAA"
2,1,1.19298245614035,"#ffd300"
1.8,1.6,1.19298245614035,"#ffd300"
1.6,1.6,1.19298245614035,"#ffd300"
1,6.4,45.3333333333333,"#4daf4a"
1.2,6.3,45.3333333333333,"#4daf4a"
1.4,6.3,45.3333333333333,"#4daf4a"
2,5.5,45.3333333333333,"#ffd300"
1.8,5.6,45.3333333333333,"#ffd300"
1.6,5.6,45.3333333333333,"#ffd300"
1,6.4,0.350877192982456,"#a65628"
1.2,6.1,0.350877192982456,"#a65628"
1.4,6.1,0.350877192982456,"#a65628"
2,3.7,0.350877192982456,"#ffd300"
1.8,4,0.350877192982456,"#ffd300"
1.6,4,0.350877192982456,"#ffd300"
1,1.9,0.0701754385964912,"#AAAAAA"
1.2,1.8,0.0701754385964912,"#AAAAAA"
1.4,1.8,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#e41a1c"
1.8,1.1,0.0701754385964912,"#e41a1c"
1.6,1.1,0.0701754385964912,"#e41a1c"
1,4.6,0.701754385964912,"#ffd300"
1.2,4.8,0.701754385964912,"#ffd300"
1.4,4.8,0.701754385964912,"#ffd300"
2,6.4,0.701754385964912,"#f781bf"
1.8,6.2,0.701754385964912,"#f781bf"
