"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,22,0.0214291280292995,26,0.0253253331255357,102650,99.9863632821632
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,10,0.00974051274059066,102633,99.9698044105042,14,0.0136367178368269
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,102623,99.9600638977636,102633,99.9698044105042,102650,99.9863632821632
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.0029221538221772,3,0.0029221538221772,102650,99.9863632821632
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,13,0.0126626665627679,13,0.0126626665627679,102656,99.9922075898075
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.00389620509623627,102651,99.9873373334372,4,0.00389620509623627
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.0029221538221772,102651,99.9873373334372,3,0.0029221538221772
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,102643,99.9795449232448,102651,99.9873373334372,102656,99.9922075898075
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.000974051274059066,102651,99.9873373334372,1,0.000974051274059066
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.00389620509623627,4,0.00389620509623627,102641,99.9775968206966
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.000974051274059066,6,0.0058443076443544,7,0.00681835891841347
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.0029221538221772,6,0.0058443076443544,16,0.0155848203849451
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.00194810254811813,6,0.0058443076443544,102641,99.9775968206966
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.0058443076443544,102653,99.9892854359854,7,0.00681835891841347
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,13,0.0126626665627679,102653,99.9892854359854,16,0.0155848203849451
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102634,99.9707784617782,102653,99.9892854359854,102641,99.9775968206966
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.000974051274059066,1,0.000974051274059066,102641,99.9775968206966
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.00681835891841347,7,0.00681835891841347,102655,99.9912335385335
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,8,0.00779241019247253,19,0.0185069742071223,8,0.00779241019247253
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,11,0.0107145640146497,19,0.0185069742071223,102655,99.9912335385335
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,102637,99.9737006156004,102638,99.9746746668745,102655,99.9912335385335
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.000974051274059066,102638,99.9746746668745,1,0.000974051274059066
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,7,0.00681835891841347,7,0.00681835891841347,7,0.00681835891841347
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.00389620509623627,102656,99.9922075898075,4,0.00389620509623627
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,102650,99.9863632821632,102656,99.9922075898075,102651,99.9873373334372
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.00194810254811813,102656,99.9922075898075,2,0.00194810254811813
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.000974051274059066,1,0.000974051274059066,102651,99.9873373334372
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.00389620509623627,4,0.00389620509623627,102658,99.9941556923556
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,3,0.0029221538221772,4,0.00389620509623627,4,0.00389620509623627
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000974051274059066,4,0.00389620509623627,102658,99.9941556923556
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.00194810254811813,102654,99.9902594872594,2,0.00194810254811813
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.000974051274059066,102654,99.9902594872594,4,0.00389620509623627
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102651,99.9873373334372,102654,99.9902594872594,102658,99.9941556923556
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.00194810254811813,2,0.00194810254811813,102658,99.9941556923556
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.00194810254811813,2,0.00194810254811813,102589,99.9269461544456
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.0029221538221772,4,0.00389620509623627,5,0.00487025637029533
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.000974051274059066,4,0.00389620509623627,102589,99.9269461544456
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,19,0.0185069742071223,102658,99.9941556923556,19,0.0185069742071223
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.00194810254811813,102658,99.9941556923556,5,0.00487025637029533
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102586,99.9240240006234,102658,99.9941556923556,102589,99.9269461544456
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,51,0.0496766149770124,102658,99.9941556923556,51,0.0496766149770124
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,4,0.00389620509623627,19,0.0185069742071223,57,0.0555209226213668
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,14,0.0136367178368269,19,0.0185069742071223,102518,99.8577885139874
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.000974051274059066,19,0.0185069742071223,63,0.0613652302657212
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.0029221538221772,7,0.00681835891841347,26,0.0253253331255357
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,4,0.00389620509623627,7,0.00681835891841347,102518,99.8577885139874
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,32,0.0311696407698901,102587,99.9249980518974,57,0.0555209226213668
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,22,0.0214291280292995,102587,99.9249980518974,26,0.0253253331255357
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,102471,99.8120081041066,102587,99.9249980518974,102518,99.8577885139874
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,62,0.0603911789916621,102587,99.9249980518974,63,0.0613652302657212
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,21,0.0204550767552404,51,0.0496766149770124,57,0.0555209226213668
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.000974051274059066,51,0.0496766149770124,26,0.0253253331255357
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,29,0.0282474869477129,51,0.0496766149770124,102518,99.8577885139874
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,23,0.0224031793033585,57,0.0555209226213668,44,0.0428582560585989
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000974051274059066,57,0.0555209226213668,49,0.0477285124288943
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,27,0.0262993843995948,57,0.0555209226213668,102546,99.885061949661
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,6,0.0058443076443544,57,0.0555209226213668,23,0.0224031793033585
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,16,0.0155848203849451,31,0.0301955894958311,49,0.0477285124288943
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,15,0.014610769110886,31,0.0301955894958311,102546,99.885061949661
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.00389620509623627,102513,99.8529182576171,44,0.0428582560585989
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,1,0.000974051274059066,102513,99.8529182576171,1,0.000974051274059066
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,12,0.0116886152887088,102513,99.8529182576171,49,0.0477285124288943
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102487,99.8275929244916,102513,99.8529182576171,102546,99.885061949661
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,9,0.0087664614665316,102513,99.8529182576171,23,0.0224031793033585
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,17,0.0165588716590041,63,0.0613652302657212,44,0.0428582560585989
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,20,0.0194810254811813,63,0.0613652302657212,49,0.0477285124288943
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,17,0.0165588716590041,63,0.0613652302657212,102546,99.885061949661
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.00779241019247253,63,0.0613652302657212,23,0.0224031793033585
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.000974051274059066,63,0.0613652302657212,1,0.000974051274059066
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,13,0.0126626665627679,44,0.0428582560585989,26,0.0253253331255357
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,30,0.029221538221772,44,0.0428582560585989,102572,99.9103872827866
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000974051274059066,44,0.0428582560585989,8,0.00779241019247253
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.000974051274059066,1,0.000974051274059066,26,0.0253253331255357
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,30,0.029221538221772,69,0.0672095379100756,58,0.0564949738954259
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,37,0.0360398971401855,69,0.0672095379100756,102572,99.9103872827866
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.00194810254811813,69,0.0672095379100756,8,0.00779241019247253
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,7,0.00681835891841347,102526,99.8655809241799,26,0.0253253331255357
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,28,0.0272734356736539,102526,99.8655809241799,58,0.0564949738954259
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,102487,99.8275929244916,102526,99.8655809241799,102572,99.9103872827866
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.00389620509623627,102526,99.8655809241799,8,0.00779241019247253
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,5,0.00487025637029533,23,0.0224031793033585,26,0.0253253331255357
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,17,0.0165588716590041,23,0.0224031793033585,102572,99.9103872827866
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000974051274059066,23,0.0224031793033585,8,0.00779241019247253
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,1,0.000974051274059066,1,0.000974051274059066,102572,99.9103872827866
