"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S18",111190,1,111,190,2008,2009
"T156 R44W S18",121121,111,121,121,2008,2009
"T156 R44W S18",141141,304,141,141,2008,2009
"T156 R44W S18",141190,2,141,190,2008,2009
"T156 R44W S18",141195,19,141,195,2008,2009
"T156 R44W S18",190141,12,190,141,2008,2009
"T156 R44W S18",190195,2,190,195,2008,2009
"T156 R44W S18",195023,3,195,23,2008,2009
"T156 R44W S18",195141,11,195,141,2008,2009
"T156 R44W S18",195176,96,195,176,2008,2009
"T156 R44W S18",195190,1,195,190,2008,2009
"T156 R44W S18",195195,389,195,195,2008,2009
"T156 R44W S18",37195,6,37,195,2008,2009
"T156 R44W S18",195061,8,195,61,2008,2009
"T156 R44W S18",176195,62,176,195,2008,2009
"T156 R44W S18",195037,1,195,37,2008,2009
"T156 R44W S18",176176,134,176,176,2008,2009
"T156 R44W S18",23195,33,23,195,2008,2009
"T156 R44W S18",176005,4,176,5,2008,2009
"T156 R44W S18",176036,23,176,36,2008,2009
"T156 R44W S18",176061,1,176,61,2008,2009
"T156 R44W S18",195005,7,195,5,2008,2009
"T156 R44W S18",195036,30,195,36,2008,2009
"T156 R44W S18",5195,487,5,195,2008,2009
"T156 R44W S18",36036,3,36,36,2008,2009
"T156 R44W S18",36176,7,36,176,2008,2009
"T156 R44W S18",121122,2,121,122,2008,2009
"T156 R44W S18",122122,29,122,122,2008,2009
"T156 R44W S18",141142,1,141,142,2008,2009
"T156 R44W S18",176023,2,176,23,2008,2009
"T156 R44W S18",176037,3,176,37,2008,2009
"T156 R44W S18",5176,38,5,176,2008,2009
"T156 R44W S18",37036,1,37,36,2008,2009
"T156 R44W S18",37176,1,37,176,2008,2009
"T156 R44W S18",122121,1,122,121,2008,2009
"T156 R44W S18",23176,5,23,176,2008,2009
"T156 R44W S18",23023,2,23,23,2008,2009
"T156 R44W S18",5005,11,5,5,2008,2009
"T156 R44W S18",23005,59,23,5,2008,2009
"T156 R44W S18",5023,73,5,23,2008,2009
"T156 R44W S18",5037,4,5,37,2008,2009
"T156 R44W S18",5061,442,5,61,2008,2009
"T156 R44W S18",123123,1,123,123,2008,2009
"T156 R44W S18",6005,286,6,5,2008,2009
"T156 R44W S18",21005,9,21,5,2008,2009
"T156 R44W S18",21023,1,21,23,2008,2009
"T156 R44W S18",121023,5,121,23,2008,2009
"T156 R44W S18",37005,1,37,5,2008,2009
"T156 R44W S18",176024,1,176,24,2008,2009
"T156 R44W S18",5036,19,5,36,2008,2009
"T156 R44W S18",6023,2,6,23,2008,2009
"T156 R44W S18",6176,2,6,176,2008,2009
"T156 R44W S18",5024,6,5,24,2008,2009
"T156 R44W S18",6024,8,6,24,2008,2009
"T156 R44W S18",6195,27,6,195,2008,2009
"T156 R44W S18",1195,4,1,195,2008,2009
"T156 R44W S18",1005,1,1,5,2008,2009
"T156 R44W S18",1176,1,1,176,2008,2009
"T156 R44W S18",23006,303,23,6,2008,2009
"T156 R44W S18",5059,1,5,59,2008,2009
"T156 R44W S18",1024,1,1,24,2008,2009
"T156 R44W S18",58176,1,58,176,2008,2009
"T156 R44W S18",21006,4,21,6,2008,2009
"T156 R44W S18",23195,5,23,195,2009,2010
"T156 R44W S18",121121,111,121,121,2009,2010
"T156 R44W S18",141141,290,141,141,2009,2010
"T156 R44W S18",141190,6,141,190,2009,2010
"T156 R44W S18",176195,6,176,195,2009,2010
"T156 R44W S18",190141,3,190,141,2009,2010
"T156 R44W S18",190190,1,190,190,2009,2010
"T156 R44W S18",195059,2,195,59,2009,2010
"T156 R44W S18",195141,21,195,141,2009,2010
"T156 R44W S18",195176,745,195,176,2009,2010
"T156 R44W S18",195195,221,195,195,2009,2010
"T156 R44W S18",195005,9,195,5,2009,2010
"T156 R44W S18",195006,2,195,6,2009,2010
"T156 R44W S18",195036,3,195,36,2009,2010
"T156 R44W S18",61195,11,61,195,2009,2010
"T156 R44W S18",141195,28,141,195,2009,2010
"T156 R44W S18",142195,1,142,195,2009,2010
"T156 R44W S18",195023,24,195,23,2009,2010
"T156 R44W S18",5195,7,5,195,2009,2010
"T156 R44W S18",36176,74,36,176,2009,2010
"T156 R44W S18",36195,1,36,195,2009,2010
"T156 R44W S18",61176,3,61,176,2009,2010
"T156 R44W S18",176176,271,176,176,2009,2010
"T156 R44W S18",176005,4,176,5,2009,2010
"T156 R44W S18",176006,1,176,6,2009,2010
"T156 R44W S18",176023,1,176,23,2009,2010
"T156 R44W S18",37176,8,37,176,2009,2010
"T156 R44W S18",122121,18,122,121,2009,2010
"T156 R44W S18",122122,13,122,122,2009,2010
"T156 R44W S18",176059,1,176,59,2009,2010
"T156 R44W S18",195024,2,195,24,2009,2010
"T156 R44W S18",23176,57,23,176,2009,2010
"T156 R44W S18",5005,22,5,5,2009,2010
"T156 R44W S18",5023,342,5,23,2009,2010
"T156 R44W S18",5176,4,5,176,2009,2010
"T156 R44W S18",61005,29,61,5,2009,2010
"T156 R44W S18",61006,317,61,6,2009,2010
"T156 R44W S18",61023,89,61,23,2009,2010
"T156 R44W S18",61121,1,61,121,2009,2010
"T156 R44W S18",23005,8,23,5,2009,2010
"T156 R44W S18",23023,7,23,23,2009,2010
"T156 R44W S18",24005,4,24,5,2009,2010
"T156 R44W S18",24023,9,24,23,2009,2010
"T156 R44W S18",121023,1,121,23,2009,2010
"T156 R44W S18",61021,1,61,21,2009,2010
"T156 R44W S18",6176,1,6,176,2009,2010
"T156 R44W S18",5006,1,5,6,2009,2010
"T156 R44W S18",6005,1,6,5,2009,2010
"T156 R44W S18",23006,6,23,6,2009,2010
"T156 R44W S18",23121,5,23,121,2009,2010
"T156 R44W S18",141005,3,141,5,2009,2010
"T156 R44W S18",36005,1,36,5,2009,2010
"T156 R44W S18",176037,1,176,37,2009,2010
"T156 R44W S18",6023,305,6,23,2009,2010
"T156 R44W S18",59023,1,59,23,2009,2010
"T156 R44W S18",24006,2,24,6,2009,2010
"T156 R44W S18",5059,2,5,59,2009,2010
"T156 R44W S18",24059,1,24,59,2009,2010
"T156 R44W S18",123121,1,123,121,2009,2010
"T156 R44W S18",59195,1,59,195,2010,2011
"T156 R44W S18",121121,121,121,121,2010,2011
"T156 R44W S18",141190,13,141,190,2010,2011
"T156 R44W S18",141195,1,141,195,2010,2011
"T156 R44W S18",176195,933,176,195,2010,2011
"T156 R44W S18",190141,4,190,141,2010,2011
"T156 R44W S18",190190,3,190,190,2010,2011
"T156 R44W S18",195190,2,195,190,2010,2011
