"xCoords","yCoords","width","colorToUse"
1,6.4,0.192616372391653,"#AAAAAA"
1.2,5.8,0.192616372391653,"#AAAAAA"
1.4,5.8,0.192616372391653,"#AAAAAA"
2,1,0.192616372391653,"#ffd300"
1.8,1.6,0.192616372391653,"#ffd300"
1.6,1.6,0.192616372391653,"#ffd300"
1,6.4,0.0321027287319422,"#4daf4a"
1.2,6.3,0.0321027287319422,"#4daf4a"
1.4,6.3,0.0321027287319422,"#4daf4a"
2,5.5,0.0321027287319422,"#ffd300"
1.8,5.6,0.0321027287319422,"#ffd300"
1.6,5.6,0.0321027287319422,"#ffd300"
1,4.6,0.353130016051364,"#f781bf"
1.2,4.6,0.353130016051364,"#f781bf"
1.4,4.6,0.353130016051364,"#f781bf"
2,4.6,0.353130016051364,"#f781bf"
1.8,4.6,0.353130016051364,"#f781bf"
1.6,4.6,0.353130016051364,"#f781bf"
1,4.6,0.224719101123596,"#AAAAAA"
1.2,4.2,0.224719101123596,"#AAAAAA"
1.4,4.2,0.224719101123596,"#AAAAAA"
2,1,0.224719101123596,"#f781bf"
1.8,1.4,0.224719101123596,"#f781bf"
1.6,1.4,0.224719101123596,"#f781bf"
1,4.6,0.0321027287319422,"#4daf4a"
1.2,4.7,0.0321027287319422,"#4daf4a"
1.4,4.7,0.0321027287319422,"#4daf4a"
2,5.5,0.0321027287319422,"#f781bf"
1.8,5.4,0.0321027287319422,"#f781bf"
1.6,5.4,0.0321027287319422,"#f781bf"
1,1,1.70144462279294,"#f781bf"
1.2,1.4,1.70144462279294,"#f781bf"
1.4,1.4,1.70144462279294,"#f781bf"
2,4.6,1.70144462279294,"#AAAAAA"
1.8,4.2,1.70144462279294,"#AAAAAA"
1.6,4.2,1.70144462279294,"#AAAAAA"
1,1,39.6147672552167,"#AAAAAA"
1.2,1,39.6147672552167,"#AAAAAA"
1.4,1,39.6147672552167,"#AAAAAA"
2,1,39.6147672552167,"#AAAAAA"
1.8,1,39.6147672552167,"#AAAAAA"
1.6,1,39.6147672552167,"#AAAAAA"
1,1,9.82343499197432,"#4daf4a"
1.2,1.5,9.82343499197432,"#4daf4a"
1.4,1.5,9.82343499197432,"#4daf4a"
2,5.5,9.82343499197432,"#AAAAAA"
1.8,5,9.82343499197432,"#AAAAAA"
1.6,5,9.82343499197432,"#AAAAAA"
1,1,0.417335473515249,"#a65628"
1.2,1.3,0.417335473515249,"#a65628"
1.4,1.3,0.417335473515249,"#a65628"
2,3.7,0.417335473515249,"#AAAAAA"
1.8,3.4,0.417335473515249,"#AAAAAA"
1.6,3.4,0.417335473515249,"#AAAAAA"
1,5.5,0.609951845906902,"#f781bf"
1.2,5.4,0.609951845906902,"#f781bf"
1.4,5.4,0.609951845906902,"#f781bf"
2,4.6,0.609951845906902,"#4daf4a"
1.8,4.7,0.609951845906902,"#4daf4a"
1.6,4.7,0.609951845906902,"#4daf4a"
1,5.5,31.3964686998395,"#AAAAAA"
1.2,5,31.3964686998395,"#AAAAAA"
1.4,5,31.3964686998395,"#AAAAAA"
2,1,31.3964686998395,"#4daf4a"
1.8,1.5,31.3964686998395,"#4daf4a"
1.6,1.5,31.3964686998395,"#4daf4a"
1,5.5,0.353130016051364,"#4daf4a"
1.2,5.5,0.353130016051364,"#4daf4a"
1.4,5.5,0.353130016051364,"#4daf4a"
2,5.5,0.353130016051364,"#4daf4a"
1.8,5.5,0.353130016051364,"#4daf4a"
1.6,5.5,0.353130016051364,"#4daf4a"
1,5.5,2.34349919743178,"#a65628"
1.2,5.3,2.34349919743178,"#a65628"
1.4,5.3,2.34349919743178,"#a65628"
2,3.7,2.34349919743178,"#4daf4a"
1.8,3.9,2.34349919743178,"#4daf4a"
1.6,3.9,2.34349919743178,"#4daf4a"
1,3.7,10.9470304975923,"#AAAAAA"
1.2,3.4,10.9470304975923,"#AAAAAA"
1.4,3.4,10.9470304975923,"#AAAAAA"
2,1,10.9470304975923,"#a65628"
1.8,1.3,10.9470304975923,"#a65628"
1.6,1.3,10.9470304975923,"#a65628"
1,3.7,1.89406099518459,"#4daf4a"
1.2,3.9,1.89406099518459,"#4daf4a"
1.4,3.9,1.89406099518459,"#4daf4a"
2,5.5,1.89406099518459,"#a65628"
1.8,5.3,1.89406099518459,"#a65628"
1.6,5.3,1.89406099518459,"#a65628"
1,3.7,0.0642054574638844,"#a65628"
1.2,3.7,0.0642054574638844,"#a65628"
1.4,3.7,0.0642054574638844,"#a65628"
2,3.7,0.0642054574638844,"#a65628"
1.8,3.7,0.0642054574638844,"#a65628"
1.6,3.7,0.0642054574638844,"#a65628"
2,4.6,0.256821829855538,"#f781bf"
2.2,4.6,0.256821829855538,"#f781bf"
2.4,4.6,0.256821829855538,"#f781bf"
