"xCoords","yCoords","width","colorToUse"
1,6.4,8.89355742296919,"#ffd300"
1.2,6.4,8.89355742296919,"#ffd300"
1.4,6.4,8.89355742296919,"#ffd300"
2,6.4,8.89355742296919,"#ffd300"
1.8,6.4,8.89355742296919,"#ffd300"
1.6,6.4,8.89355742296919,"#ffd300"
1,6.4,0.315126050420168,"#f781bf"
1.2,6.2,0.315126050420168,"#f781bf"
1.4,6.2,0.315126050420168,"#f781bf"
2,4.6,0.315126050420168,"#ffd300"
1.8,4.8,0.315126050420168,"#ffd300"
1.6,4.8,0.315126050420168,"#ffd300"
1,6.4,0.525210084033613,"#AAAAAA"
1.2,5.8,0.525210084033613,"#AAAAAA"
1.4,5.8,0.525210084033613,"#AAAAAA"
2,1,0.525210084033613,"#ffd300"
1.8,1.6,0.525210084033613,"#ffd300"
1.6,1.6,0.525210084033613,"#ffd300"
1,6.4,43.6274509803922,"#4daf4a"
1.2,6.3,43.6274509803922,"#4daf4a"
1.4,6.3,43.6274509803922,"#4daf4a"
2,5.5,43.6274509803922,"#ffd300"
1.8,5.6,43.6274509803922,"#ffd300"
1.6,5.6,43.6274509803922,"#ffd300"
1,1.9,0.0350140056022409,"#f781bf"
1.2,2.2,0.0350140056022409,"#f781bf"
1.4,2.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#e41a1c"
1.8,4.3,0.0350140056022409,"#e41a1c"
1.6,4.3,0.0350140056022409,"#e41a1c"
1,4.6,0.140056022408964,"#f781bf"
1.2,4.6,0.140056022408964,"#f781bf"
1.4,4.6,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#f781bf"
1.8,4.6,0.140056022408964,"#f781bf"
1.6,4.6,0.140056022408964,"#f781bf"
1,4.6,0.0700280112044818,"#AAAAAA"
1.2,4.2,0.0700280112044818,"#AAAAAA"
1.4,4.2,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#f781bf"
1.8,1.4,0.0700280112044818,"#f781bf"
1.6,1.4,0.0700280112044818,"#f781bf"
1,1,0.455182072829132,"#ffd300"
1.2,1.6,0.455182072829132,"#ffd300"
1.4,1.6,0.455182072829132,"#ffd300"
2,6.4,0.455182072829132,"#AAAAAA"
1.8,5.8,0.455182072829132,"#AAAAAA"
1.6,5.8,0.455182072829132,"#AAAAAA"
1,1,0.7703081232493,"#f781bf"
1.2,1.4,0.7703081232493,"#f781bf"
1.4,1.4,0.7703081232493,"#f781bf"
2,4.6,0.7703081232493,"#AAAAAA"
1.8,4.2,0.7703081232493,"#AAAAAA"
1.6,4.2,0.7703081232493,"#AAAAAA"
1,1,17.2268907563025,"#AAAAAA"
1.2,1,17.2268907563025,"#AAAAAA"
1.4,1,17.2268907563025,"#AAAAAA"
2,1,17.2268907563025,"#AAAAAA"
1.8,1,17.2268907563025,"#AAAAAA"
1.6,1,17.2268907563025,"#AAAAAA"
1,1,1.50560224089636,"#4daf4a"
1.2,1.5,1.50560224089636,"#4daf4a"
1.4,1.5,1.50560224089636,"#4daf4a"
2,5.5,1.50560224089636,"#AAAAAA"
1.8,5,1.50560224089636,"#AAAAAA"
1.6,5,1.50560224089636,"#AAAAAA"
1,5.5,21.8837535014006,"#ffd300"
1.2,5.6,21.8837535014006,"#ffd300"
1.4,5.6,21.8837535014006,"#ffd300"
2,6.4,21.8837535014006,"#4daf4a"
1.8,6.3,21.8837535014006,"#4daf4a"
1.6,6.3,21.8837535014006,"#4daf4a"
1,5.5,0.245098039215686,"#f781bf"
1.2,5.4,0.245098039215686,"#f781bf"
1.4,5.4,0.245098039215686,"#f781bf"
2,4.6,0.245098039215686,"#4daf4a"
