"xCoords","yCoords","width","colorToUse"
1,6.4,16.5806673546612,"#ffd300"
1.2,6.4,16.5806673546612,"#ffd300"
1.4,6.4,16.5806673546612,"#ffd300"
2,6.4,16.5806673546612,"#ffd300"
1.8,6.4,16.5806673546612,"#ffd300"
1.6,6.4,16.5806673546612,"#ffd300"
1,6.4,0.0343997248022016,"#e41a1c"
1.2,5.9,0.0343997248022016,"#e41a1c"
1.4,5.9,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#ffd300"
1.8,2.4,0.0343997248022016,"#ffd300"
1.6,2.4,0.0343997248022016,"#ffd300"
1,6.4,0.997592019263846,"#AAAAAA"
1.2,5.8,0.997592019263846,"#AAAAAA"
1.4,5.8,0.997592019263846,"#AAAAAA"
2,1,0.997592019263846,"#ffd300"
1.8,1.6,0.997592019263846,"#ffd300"
1.6,1.6,0.997592019263846,"#ffd300"
1,6.4,39.6628826969384,"#4daf4a"
1.2,6.3,39.6628826969384,"#4daf4a"
1.4,6.3,39.6628826969384,"#4daf4a"
2,5.5,39.6628826969384,"#ffd300"
1.8,5.6,39.6628826969384,"#ffd300"
1.6,5.6,39.6628826969384,"#ffd300"
1,1.9,0.0343997248022016,"#4daf4a"
1.2,2.3,0.0343997248022016,"#4daf4a"
1.4,2.3,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#e41a1c"
1.8,5.1,0.0343997248022016,"#e41a1c"
1.6,5.1,0.0343997248022016,"#e41a1c"
1,4.6,2.68317853457172,"#f781bf"
1.2,4.6,2.68317853457172,"#f781bf"
1.4,4.6,2.68317853457172,"#f781bf"
2,4.6,2.68317853457172,"#f781bf"
1.8,4.6,2.68317853457172,"#f781bf"
1.6,4.6,2.68317853457172,"#f781bf"
1,4.6,0.0687994496044032,"#AAAAAA"
1.2,4.2,0.0687994496044032,"#AAAAAA"
1.4,4.2,0.0687994496044032,"#AAAAAA"
2,1,0.0687994496044032,"#f781bf"
1.8,1.4,0.0687994496044032,"#f781bf"
1.6,1.4,0.0687994496044032,"#f781bf"
1,1,0.0343997248022016,"#ffd300"
1.2,1.6,0.0343997248022016,"#ffd300"
1.4,1.6,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#AAAAAA"
1.8,5.8,0.0343997248022016,"#AAAAAA"
1.6,5.8,0.0343997248022016,"#AAAAAA"
1,1,0.65359477124183,"#f781bf"
1.2,1.4,0.65359477124183,"#f781bf"
1.4,1.4,0.65359477124183,"#f781bf"
2,4.6,0.65359477124183,"#AAAAAA"
1.8,4.2,0.65359477124183,"#AAAAAA"
1.6,4.2,0.65359477124183,"#AAAAAA"
1,1,10.4919160646715,"#AAAAAA"
1.2,1,10.4919160646715,"#AAAAAA"
1.4,1,10.4919160646715,"#AAAAAA"
2,1,10.4919160646715,"#AAAAAA"
1.8,1,10.4919160646715,"#AAAAAA"
1.6,1,10.4919160646715,"#AAAAAA"
1,1,0.447196422428621,"#4daf4a"
1.2,1.5,0.447196422428621,"#4daf4a"
1.4,1.5,0.447196422428621,"#4daf4a"
2,5.5,0.447196422428621,"#AAAAAA"
1.8,5,0.447196422428621,"#AAAAAA"
1.6,5,0.447196422428621,"#AAAAAA"
1,5.5,26.625386996904,"#ffd300"
1.2,5.6,26.625386996904,"#ffd300"
1.4,5.6,26.625386996904,"#ffd300"
2,6.4,26.625386996904,"#4daf4a"
1.8,6.3,26.625386996904,"#4daf4a"
1.6,6.3,26.625386996904,"#4daf4a"
1,5.5,0.65359477124183,"#AAAAAA"
1.2,5,0.65359477124183,"#AAAAAA"
1.4,5,0.65359477124183,"#AAAAAA"
2,1,0.65359477124183,"#4daf4a"
1.8,1.5,0.65359477124183,"#4daf4a"
1.6,1.5,0.65359477124183,"#4daf4a"
1,5.5,0.894392844857241,"#4daf4a"
1.2,5.5,0.894392844857241,"#4daf4a"
1.4,5.5,0.894392844857241,"#4daf4a"
2,5.5,0.894392844857241,"#4daf4a"
1.8,5.5,0.894392844857241,"#4daf4a"
1.6,5.5,0.894392844857241,"#4daf4a"
1,2.8,0.137598899208806,"#AAAAAA"
1.2,2.6,0.137598899208806,"#AAAAAA"
1.4,2.6,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#377eb8"
1.8,1.2,0.137598899208806,"#377eb8"
1.6,1.2,0.137598899208806,"#377eb8"
2,6.4,16.7526659786722,"#ffd300"
2.2,6.4,16.7526659786722,"#ffd300"
2.4,6.4,16.7526659786722,"#ffd300"
3,6.4,16.7526659786722,"#ffd300"
2.8,6.4,16.7526659786722,"#ffd300"
2.6,6.4,16.7526659786722,"#ffd300"
2,6.4,0.206398348813209,"#f781bf"
2.2,6.2,0.206398348813209,"#f781bf"
2.4,6.2,0.206398348813209,"#f781bf"
3,4.6,0.206398348813209,"#ffd300"
2.8,4.8,0.206398348813209,"#ffd300"
2.6,4.8,0.206398348813209,"#ffd300"
2,6.4,0.103199174406605,"#AAAAAA"
2.2,5.8,0.103199174406605,"#AAAAAA"
2.4,5.8,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#ffd300"
2.8,1.6,0.103199174406605,"#ffd300"
2.6,1.6,0.103199174406605,"#ffd300"
2,6.4,26.1437908496732,"#4daf4a"
2.2,6.3,26.1437908496732,"#4daf4a"
2.4,6.3,26.1437908496732,"#4daf4a"
3,5.5,26.1437908496732,"#ffd300"
2.8,5.6,26.1437908496732,"#ffd300"
2.6,5.6,26.1437908496732,"#ffd300"
2,6.4,0.0343997248022016,"#377eb8"
2.2,6,0.0343997248022016,"#377eb8"
2.4,6,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#ffd300"
2.8,3.2,0.0343997248022016,"#ffd300"
2.6,3.2,0.0343997248022016,"#ffd300"
2,1.9,0.0343997248022016,"#4daf4a"
2.2,2.3,0.0343997248022016,"#4daf4a"
2.4,2.3,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#e41a1c"
2.8,5.1,0.0343997248022016,"#e41a1c"
2.6,5.1,0.0343997248022016,"#e41a1c"
2,4.6,0.0343997248022016,"#ffd300"
2.2,4.8,0.0343997248022016,"#ffd300"
2.4,4.8,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#f781bf"
2.8,6.2,0.0343997248022016,"#f781bf"
2.6,6.2,0.0343997248022016,"#f781bf"
2,4.6,2.64877880976952,"#f781bf"
2.2,4.6,2.64877880976952,"#f781bf"
2.4,4.6,2.64877880976952,"#f781bf"
3,4.6,2.64877880976952,"#f781bf"
2.8,4.6,2.64877880976952,"#f781bf"
2.6,4.6,2.64877880976952,"#f781bf"
2,4.6,0.687994496044032,"#AAAAAA"
2.2,4.2,0.687994496044032,"#AAAAAA"
2.4,4.2,0.687994496044032,"#AAAAAA"
3,1,0.687994496044032,"#f781bf"
2.8,1.4,0.687994496044032,"#f781bf"
2.6,1.4,0.687994496044032,"#f781bf"
2,1,0.894392844857241,"#ffd300"
2.2,1.6,0.894392844857241,"#ffd300"
2.4,1.6,0.894392844857241,"#ffd300"
3,6.4,0.894392844857241,"#AAAAAA"
2.8,5.8,0.894392844857241,"#AAAAAA"
2.6,5.8,0.894392844857241,"#AAAAAA"
2,1,0.137598899208806,"#f781bf"
2.2,1.4,0.137598899208806,"#f781bf"
