"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S10",121121,128,121,121,2008,2009
"T111 R40W S10",141141,5,141,141,2008,2009
"T111 R40W S10",141190,2,141,190,2008,2009
"T111 R40W S10",195176,28,195,176,2008,2009
"T111 R40W S10",195195,37,195,195,2008,2009
"T111 R40W S10",176195,28,176,195,2008,2009
"T111 R40W S10",176176,62,176,176,2008,2009
"T111 R40W S10",176005,7,176,5,2008,2009
"T111 R40W S10",176036,15,176,36,2008,2009
"T111 R40W S10",195005,4,195,5,2008,2009
"T111 R40W S10",195036,4,195,36,2008,2009
"T111 R40W S10",5195,2,5,195,2008,2009
"T111 R40W S10",36036,78,36,36,2008,2009
"T111 R40W S10",36176,2,36,176,2008,2009
"T111 R40W S10",61195,1,61,195,2008,2009
"T111 R40W S10",122122,3,122,122,2008,2009
"T111 R40W S10",176037,1,176,37,2008,2009
"T111 R40W S10",5176,14,5,176,2008,2009
"T111 R40W S10",122123,1,122,123,2008,2009
"T111 R40W S10",122121,1,122,121,2008,2009
"T111 R40W S10",176131,1,176,131,2008,2009
"T111 R40W S10",5005,26,5,5,2008,2009
"T111 R40W S10",41176,4,41,176,2008,2009
"T111 R40W S10",123122,1,123,122,2008,2009
"T111 R40W S10",123123,4,123,123,2008,2009
"T111 R40W S10",42005,1,42,5,2008,2009
"T111 R40W S10",121005,2,121,5,2008,2009
"T111 R40W S10",1042,1,1,42,2008,2009
"T111 R40W S10",1195,9,1,195,2008,2009
"T111 R40W S10",1001,482,1,1,2008,2009
"T111 R40W S10",1005,1153,1,5,2008,2009
"T111 R40W S10",1176,18,1,176,2008,2009
"T111 R40W S10",5001,774,5,1,2008,2009
"T111 R40W S10",176001,1,176,1,2008,2009
"T111 R40W S10",1121,2,1,121,2008,2009
"T111 R40W S10",5131,3,5,131,2008,2009
"T111 R40W S10",131131,2,131,131,2008,2009
"T111 R40W S10",121121,127,121,121,2009,2010
"T111 R40W S10",141141,1,141,141,2009,2010
"T111 R40W S10",176195,26,176,195,2009,2010
"T111 R40W S10",190141,1,190,141,2009,2010
"T111 R40W S10",195176,55,195,176,2009,2010
"T111 R40W S10",195195,5,195,195,2009,2010
"T111 R40W S10",195005,8,195,5,2009,2010
"T111 R40W S10",190005,1,190,5,2009,2010
"T111 R40W S10",195023,2,195,23,2009,2010
"T111 R40W S10",5195,5,5,195,2009,2010
"T111 R40W S10",36176,19,36,176,2009,2010
"T111 R40W S10",36195,1,36,195,2009,2010
"T111 R40W S10",176036,4,176,36,2009,2010
"T111 R40W S10",176176,49,176,176,2009,2010
"T111 R40W S10",176005,25,176,5,2009,2010
"T111 R40W S10",176023,1,176,23,2009,2010
"T111 R40W S10",122122,4,122,122,2009,2010
"T111 R40W S10",121122,1,121,122,2009,2010
"T111 R40W S10",5005,43,5,5,2009,2010
"T111 R40W S10",5023,188,5,23,2009,2010
"T111 R40W S10",5061,1,5,61,2009,2010
"T111 R40W S10",5176,19,5,176,2009,2010
"T111 R40W S10",42005,1,42,5,2009,2010
"T111 R40W S10",121176,2,121,176,2009,2010
"T111 R40W S10",123122,3,123,122,2009,2010
"T111 R40W S10",123123,2,123,123,2009,2010
"T111 R40W S10",176024,1,176,24,2009,2010
"T111 R40W S10",5121,8,5,121,2009,2010
"T111 R40W S10",1036,6,1,36,2009,2010
"T111 R40W S10",121005,1,121,5,2009,2010
"T111 R40W S10",36036,76,36,36,2009,2010
"T111 R40W S10",37036,1,37,36,2009,2010
"T111 R40W S10",141005,4,141,5,2009,2010
"T111 R40W S10",5036,9,5,36,2009,2010
"T111 R40W S10",176001,19,176,1,2009,2010
"T111 R40W S10",195001,7,195,1,2009,2010
"T111 R40W S10",1005,760,1,5,2009,2010
"T111 R40W S10",5028,1,5,28,2009,2010
"T111 R40W S10",5037,1,5,37,2009,2010
"T111 R40W S10",5001,918,5,1,2009,2010
"T111 R40W S10",1001,487,1,1,2009,2010
"T111 R40W S10",1041,1,1,41,2009,2010
