"xCoords","yCoords","width","colorToUse"
1,6.4,0.587422252937111,"#ffd300"
1.2,6.4,0.587422252937111,"#ffd300"
1.4,6.4,0.587422252937111,"#ffd300"
2,6.4,0.587422252937111,"#ffd300"
1.8,6.4,0.587422252937111,"#ffd300"
1.6,6.4,0.587422252937111,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,0.621976503109883,"#AAAAAA"
1.2,5.8,0.621976503109883,"#AAAAAA"
1.4,5.8,0.621976503109883,"#AAAAAA"
2,1,0.621976503109883,"#ffd300"
1.8,1.6,0.621976503109883,"#ffd300"
1.6,1.6,0.621976503109883,"#ffd300"
1,6.4,10.0898410504492,"#4daf4a"
1.2,6.3,10.0898410504492,"#4daf4a"
1.4,6.3,10.0898410504492,"#4daf4a"
2,5.5,10.0898410504492,"#ffd300"
1.8,5.6,10.0898410504492,"#ffd300"
1.6,5.6,10.0898410504492,"#ffd300"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,0.207325501036628,"#ffd300"
1.2,1.6,0.207325501036628,"#ffd300"
1.4,1.6,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#AAAAAA"
1.8,5.8,0.207325501036628,"#AAAAAA"
1.6,5.8,0.207325501036628,"#AAAAAA"
1,1,5.56323427781617,"#AAAAAA"
1.2,1,5.56323427781617,"#AAAAAA"
1.4,1,5.56323427781617,"#AAAAAA"
2,1,5.56323427781617,"#AAAAAA"
1.8,1,5.56323427781617,"#AAAAAA"
1.6,1,5.56323427781617,"#AAAAAA"
1,1,0.310988251554941,"#4daf4a"
1.2,1.5,0.310988251554941,"#4daf4a"
1.4,1.5,0.310988251554941,"#4daf4a"
2,5.5,0.310988251554941,"#AAAAAA"
1.8,5,0.310988251554941,"#AAAAAA"
1.6,5,0.310988251554941,"#AAAAAA"
1,5.5,79.6475466482377,"#ffd300"
1.2,5.6,79.6475466482377,"#ffd300"
1.4,5.6,79.6475466482377,"#ffd300"
2,6.4,79.6475466482377,"#4daf4a"
1.8,6.3,79.6475466482377,"#4daf4a"
1.6,6.3,79.6475466482377,"#4daf4a"
1,5.5,0.380096751900484,"#AAAAAA"
1.2,5,0.380096751900484,"#AAAAAA"
1.4,5,0.380096751900484,"#AAAAAA"
2,1,0.380096751900484,"#4daf4a"
1.8,1.5,0.380096751900484,"#4daf4a"
1.6,1.5,0.380096751900484,"#4daf4a"
1,5.5,2.31513476157567,"#4daf4a"
1.2,5.5,2.31513476157567,"#4daf4a"
1.4,5.5,2.31513476157567,"#4daf4a"
2,5.5,2.31513476157567,"#4daf4a"
1.8,5.5,2.31513476157567,"#4daf4a"
1.6,5.5,2.31513476157567,"#4daf4a"
1,3.7,0.103662750518314,"#ffd300"
1.2,4,0.103662750518314,"#ffd300"
1.4,4,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#a65628"
1.8,6.1,0.103662750518314,"#a65628"
1.6,6.1,0.103662750518314,"#a65628"
1,2.8,0.103662750518314,"#4daf4a"
1.2,3.1,0.103662750518314,"#4daf4a"
1.4,3.1,0.103662750518314,"#4daf4a"
2,5.5,0.103662750518314,"#377eb8"
1.8,5.2,0.103662750518314,"#377eb8"
1.6,5.2,0.103662750518314,"#377eb8"
2,6.4,0.345542501727713,"#ffd300"
2.2,6.4,0.345542501727713,"#ffd300"
2.4,6.4,0.345542501727713,"#ffd300"
3,6.4,0.345542501727713,"#ffd300"
2.8,6.4,0.345542501727713,"#ffd300"
2.6,6.4,0.345542501727713,"#ffd300"
2,6.4,0.207325501036628,"#AAAAAA"
2.2,5.8,0.207325501036628,"#AAAAAA"
2.4,5.8,0.207325501036628,"#AAAAAA"
3,1,0.207325501036628,"#ffd300"
2.8,1.6,0.207325501036628,"#ffd300"
