"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S20",121121,170,121,121,2008,2009
"T101 R24W S20",141141,25,141,141,2008,2009
"T101 R24W S20",141190,13,141,190,2008,2009
"T101 R24W S20",190141,25,190,141,2008,2009
"T101 R24W S20",190190,42,190,190,2008,2009
"T101 R24W S20",190195,4,190,195,2008,2009
"T101 R24W S20",195141,3,195,141,2008,2009
"T101 R24W S20",195176,45,195,176,2008,2009
"T101 R24W S20",195195,9,195,195,2008,2009
"T101 R24W S20",190152,1,190,152,2008,2009
"T101 R24W S20",190176,2,190,176,2008,2009
"T101 R24W S20",176195,35,176,195,2008,2009
"T101 R24W S20",176190,4,176,190,2008,2009
"T101 R24W S20",195037,1,195,37,2008,2009
"T101 R24W S20",176176,587,176,176,2008,2009
"T101 R24W S20",176005,69,176,5,2008,2009
"T101 R24W S20",176141,44,176,141,2008,2009
"T101 R24W S20",36176,1,36,176,2008,2009
"T101 R24W S20",121122,1,121,122,2008,2009
"T101 R24W S20",122122,23,122,122,2008,2009
"T101 R24W S20",5176,36,5,176,2008,2009
"T101 R24W S20",122121,3,122,121,2008,2009
"T101 R24W S20",5005,68,5,5,2008,2009
"T101 R24W S20",121005,1,121,5,2008,2009
"T101 R24W S20",1001,192,1,1,2008,2009
"T101 R24W S20",1005,1202,1,5,2008,2009
"T101 R24W S20",1176,11,1,176,2008,2009
"T101 R24W S20",5001,261,5,1,2008,2009
"T101 R24W S20",195001,1,195,1,2008,2009
"T101 R24W S20",176001,9,176,1,2008,2009
"T101 R24W S20",1121,4,1,121,2008,2009
"T101 R24W S20",53176,6,53,176,2008,2009
"T101 R24W S20",176012,2,176,12,2008,2009
"T101 R24W S20",121121,151,121,121,2009,2010
"T101 R24W S20",141141,27,141,141,2009,2010
"T101 R24W S20",141190,17,141,190,2009,2010
"T101 R24W S20",176195,14,176,195,2009,2010
"T101 R24W S20",190141,23,190,141,2009,2010
"T101 R24W S20",190190,29,190,190,2009,2010
"T101 R24W S20",195176,39,195,176,2009,2010
"T101 R24W S20",195190,2,195,190,2009,2010
"T101 R24W S20",195195,1,195,195,2009,2010
"T101 R24W S20",152141,1,152,141,2009,2010
"T101 R24W S20",141195,2,141,195,2009,2010
"T101 R24W S20",5195,1,5,195,2009,2010
"T101 R24W S20",121141,5,121,141,2009,2010
"T101 R24W S20",121195,1,121,195,2009,2010
"T101 R24W S20",176036,5,176,36,2009,2010
"T101 R24W S20",176141,1,176,141,2009,2010
"T101 R24W S20",176176,618,176,176,2009,2010
"T101 R24W S20",190176,5,190,176,2009,2010
"T101 R24W S20",176005,4,176,5,2009,2010
"T101 R24W S20",37176,1,37,176,2009,2010
"T101 R24W S20",122121,11,122,121,2009,2010
"T101 R24W S20",122122,13,122,122,2009,2010
"T101 R24W S20",141176,29,141,176,2009,2010
"T101 R24W S20",121122,2,121,122,2009,2010
"T101 R24W S20",141121,22,141,121,2009,2010
"T101 R24W S20",190121,2,190,121,2009,2010
"T101 R24W S20",195121,3,195,121,2009,2010
"T101 R24W S20",5005,283,5,5,2009,2010
"T101 R24W S20",5176,49,5,176,2009,2010
"T101 R24W S20",121176,8,121,176,2009,2010
"T101 R24W S20",5121,30,5,121,2009,2010
"T101 R24W S20",1036,1,1,36,2009,2010
"T101 R24W S20",121005,1,121,5,2009,2010
"T101 R24W S20",5036,2,5,36,2009,2010
"T101 R24W S20",176001,8,176,1,2009,2010
"T101 R24W S20",195001,3,195,1,2009,2010
"T101 R24W S20",1005,262,1,5,2009,2010
"T101 R24W S20",1176,8,1,176,2009,2010
"T101 R24W S20",5001,975,5,1,2009,2010
"T101 R24W S20",1001,189,1,1,2009,2010
"T101 R24W S20",176121,38,176,121,2009,2010
"T101 R24W S20",121001,9,121,1,2009,2010
"T101 R24W S20",1121,3,1,121,2009,2010
"T101 R24W S20",12176,2,12,176,2009,2010
"T101 R24W S20",121121,157,121,121,2010,2011
"T101 R24W S20",121190,1,121,190,2010,2011
"T101 R24W S20",141190,12,141,190,2010,2011
"T101 R24W S20",176195,14,176,195,2010,2011
"T101 R24W S20",190141,27,190,141,2010,2011
"T101 R24W S20",190190,12,190,190,2010,2011
"T101 R24W S20",195195,3,195,195,2010,2011
"T101 R24W S20",5195,1,5,195,2010,2011
"T101 R24W S20",141141,35,141,141,2010,2011
"T101 R24W S20",141121,5,141,121,2010,2011
"T101 R24W S20",176190,5,176,190,2010,2011
"T101 R24W S20",195121,1,195,121,2010,2011
"T101 R24W S20",195176,14,195,176,2010,2011
"T101 R24W S20",121122,6,121,122,2010,2011
"T101 R24W S20",122122,9,122,122,2010,2011
"T101 R24W S20",176005,12,176,5,2010,2011
"T101 R24W S20",176141,13,176,141,2010,2011
"T101 R24W S20",122121,6,122,121,2010,2011
"T101 R24W S20",195001,1,195,1,2010,2011
"T101 R24W S20",141176,5,141,176,2010,2011
"T101 R24W S20",190176,9,190,176,2010,2011
"T101 R24W S20",121176,67,121,176,2010,2011
"T101 R24W S20",121111,1,121,111,2010,2011
"T101 R24W S20",121141,9,121,141,2010,2011
"T101 R24W S20",5005,11,5,5,2010,2011
"T101 R24W S20",121005,9,121,5,2010,2011
"T101 R24W S20",5001,527,5,1,2010,2011
"T101 R24W S20",5121,1,5,121,2010,2011
"T101 R24W S20",1001,151,1,1,2010,2011
"T101 R24W S20",176001,22,176,1,2010,2011
"T101 R24W S20",176176,685,176,176,2010,2011
"T101 R24W S20",176121,8,176,121,2010,2011
"T101 R24W S20",5176,10,5,176,2010,2011
"T101 R24W S20",1005,995,1,5,2010,2011
"T101 R24W S20",121001,10,121,1,2010,2011
"T101 R24W S20",1195,1,1,195,2010,2011
