"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S14",121121,83,121,121,2008,2009
"T113 R24W S14",141141,60,141,141,2008,2009
"T113 R24W S14",195176,25,195,176,2008,2009
"T113 R24W S14",195195,51,195,195,2008,2009
"T113 R24W S14",141176,4,141,176,2008,2009
"T113 R24W S14",176195,18,176,195,2008,2009
"T113 R24W S14",176176,489,176,176,2008,2009
"T113 R24W S14",5141,16,5,141,2008,2009
"T113 R24W S14",176005,40,176,5,2008,2009
"T113 R24W S14",176141,5,176,141,2008,2009
"T113 R24W S14",195005,1,195,5,2008,2009
"T113 R24W S14",5195,3,5,195,2008,2009
"T113 R24W S14",121122,15,121,122,2008,2009
"T113 R24W S14",122122,44,122,122,2008,2009
"T113 R24W S14",176023,4,176,23,2008,2009
"T113 R24W S14",176037,1,176,37,2008,2009
"T113 R24W S14",176152,2,176,152,2008,2009
"T113 R24W S14",5176,37,5,176,2008,2009
"T113 R24W S14",122123,1,122,123,2008,2009
"T113 R24W S14",122121,4,122,121,2008,2009
"T113 R24W S14",23176,1,23,176,2008,2009
"T113 R24W S14",5005,134,5,5,2008,2009
"T113 R24W S14",23001,35,23,1,2008,2009
"T113 R24W S14",23005,10,23,5,2008,2009
"T113 R24W S14",1111,1,1,111,2008,2009
"T113 R24W S14",5023,1,5,23,2008,2009
"T113 R24W S14",123122,1,123,122,2008,2009
"T113 R24W S14",1023,2,1,23,2008,2009
"T113 R24W S14",1195,4,1,195,2008,2009
"T113 R24W S14",1001,333,1,1,2008,2009
"T113 R24W S14",1005,984,1,5,2008,2009
"T113 R24W S14",1176,44,1,176,2008,2009
"T113 R24W S14",5001,483,5,1,2008,2009
"T113 R24W S14",195001,3,195,1,2008,2009
"T113 R24W S14",5121,1,5,121,2008,2009
"T113 R24W S14",176001,50,176,1,2008,2009
"T113 R24W S14",1141,2,1,141,2008,2009
"T113 R24W S14",121176,1,121,176,2008,2009
"T113 R24W S14",141001,2,141,1,2008,2009
"T113 R24W S14",176053,2,176,53,2008,2009
"T113 R24W S14",53176,2,53,176,2008,2009
"T113 R24W S14",5053,1,5,53,2008,2009
"T113 R24W S14",121121,67,121,121,2009,2010
"T113 R24W S14",141141,55,141,141,2009,2010
"T113 R24W S14",141152,1,141,152,2009,2010
"T113 R24W S14",176195,22,176,195,2009,2010
"T113 R24W S14",195176,36,195,176,2009,2010
"T113 R24W S14",195195,37,195,195,2009,2010
"T113 R24W S14",195005,3,195,5,2009,2010
"T113 R24W S14",141195,3,141,195,2009,2010
"T113 R24W S14",5195,3,5,195,2009,2010
"T113 R24W S14",121141,1,121,141,2009,2010
"T113 R24W S14",176036,2,176,36,2009,2010
"T113 R24W S14",176141,1,176,141,2009,2010
"T113 R24W S14",176176,535,176,176,2009,2010
"T113 R24W S14",176005,25,176,5,2009,2010
"T113 R24W S14",5141,1,5,141,2009,2010
"T113 R24W S14",37176,1,37,176,2009,2010
"T113 R24W S14",122121,13,122,121,2009,2010
"T113 R24W S14",122122,45,122,122,2009,2010
"T113 R24W S14",141176,4,141,176,2009,2010
"T113 R24W S14",152176,2,152,176,2009,2010
"T113 R24W S14",122123,1,122,123,2009,2010
"T113 R24W S14",122141,1,122,141,2009,2010
"T113 R24W S14",121122,14,121,122,2009,2010
"T113 R24W S14",23176,7,23,176,2009,2010
"T113 R24W S14",5005,169,5,5,2009,2010
"T113 R24W S14",5176,60,5,176,2009,2010
"T113 R24W S14",121176,1,121,176,2009,2010
"T113 R24W S14",123122,1,123,122,2009,2010
"T113 R24W S14",121005,2,121,5,2009,2010
"T113 R24W S14",141005,19,141,5,2009,2010
"T113 R24W S14",176001,18,176,1,2009,2010
"T113 R24W S14",1005,577,1,5,2009,2010
"T113 R24W S14",1176,90,1,176,2009,2010
"T113 R24W S14",5001,936,5,1,2009,2010
"T113 R24W S14",1001,237,1,1,2009,2010
"T113 R24W S14",111001,1,111,1,2009,2010
"T113 R24W S14",121001,3,121,1,2009,2010
"T113 R24W S14",141001,1,141,1,2009,2010
"T113 R24W S14",1141,2,1,141,2009,2010
