"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S21",121121,81,121,121,2008,2009
"T104 R45W S21",141141,59,141,141,2008,2009
"T104 R45W S21",141190,1,141,190,2008,2009
"T104 R45W S21",195176,1,195,176,2008,2009
"T104 R45W S21",176176,87,176,176,2008,2009
"T104 R45W S21",176005,6,176,5,2008,2009
"T104 R45W S21",176036,7,176,36,2008,2009
"T104 R45W S21",36176,11,36,176,2008,2009
"T104 R45W S21",5176,32,5,176,2008,2009
"T104 R45W S21",122121,1,122,121,2008,2009
"T104 R45W S21",5005,40,5,5,2008,2009
"T104 R45W S21",121005,4,121,5,2008,2009
"T104 R45W S21",1195,2,1,195,2008,2009
"T104 R45W S21",1001,316,1,1,2008,2009
"T104 R45W S21",1005,1256,1,5,2008,2009
"T104 R45W S21",1176,26,1,176,2008,2009
"T104 R45W S21",5001,962,5,1,2008,2009
"T104 R45W S21",121121,81,121,121,2009,2010
"T104 R45W S21",141141,58,141,141,2009,2010
"T104 R45W S21",176195,2,176,195,2009,2010
"T104 R45W S21",190141,1,190,141,2009,2010
"T104 R45W S21",5195,1,5,195,2009,2010
"T104 R45W S21",36176,7,36,176,2009,2010
"T104 R45W S21",176036,4,176,36,2009,2010
"T104 R45W S21",176176,82,176,176,2009,2010
"T104 R45W S21",176005,53,176,5,2009,2010
"T104 R45W S21",141176,1,141,176,2009,2010
"T104 R45W S21",5005,52,5,5,2009,2010
"T104 R45W S21",5176,8,5,176,2009,2010
"T104 R45W S21",5121,4,5,121,2009,2010
"T104 R45W S21",176037,1,176,37,2009,2010
"T104 R45W S21",176001,15,176,1,2009,2010
"T104 R45W S21",195001,2,195,1,2009,2010
"T104 R45W S21",1005,1275,1,5,2009,2010
"T104 R45W S21",5001,1241,5,1,2009,2010
"T104 R45W S21",1001,3,1,1,2009,2010
"T104 R45W S21",121001,1,121,1,2009,2010
"T104 R45W S21",121121,85,121,121,2010,2011
"T104 R45W S21",176195,7,176,195,2010,2011
"T104 R45W S21",195195,1,195,195,2010,2011
"T104 R45W S21",5195,1,5,195,2010,2011
"T104 R45W S21",141141,59,141,141,2010,2011
"T104 R45W S21",195036,1,195,36,2010,2011
"T104 R45W S21",176036,7,176,36,2010,2011
"T104 R45W S21",176037,3,176,37,2010,2011
"T104 R45W S21",195176,1,195,176,2010,2011
"T104 R45W S21",176005,7,176,5,2010,2011
"T104 R45W S21",176141,1,176,141,2010,2011
"T104 R45W S21",5005,84,5,5,2010,2011
"T104 R45W S21",5001,1271,5,1,2010,2011
"T104 R45W S21",5006,1,5,6,2010,2011
"T104 R45W S21",36036,4,36,36,2010,2011
"T104 R45W S21",1001,4,1,1,2010,2011
"T104 R45W S21",176001,3,176,1,2010,2011
"T104 R45W S21",176176,70,176,176,2010,2011
"T104 R45W S21",5176,23,5,176,2010,2011
"T104 R45W S21",1005,1242,1,5,2010,2011
"T104 R45W S21",37176,1,37,176,2010,2011
"T104 R45W S21",1195,3,1,195,2010,2011
"T104 R45W S21",1121,1,1,121,2010,2011
"T104 R45W S21",1176,12,1,176,2010,2011
"T104 R45W S21",121121,85,121,121,2011,2012
"T104 R45W S21",141141,60,141,141,2011,2012
"T104 R45W S21",5195,1,5,195,2011,2012
"T104 R45W S21",36036,8,36,36,2011,2012
"T104 R45W S21",195176,9,195,176,2011,2012
"T104 R45W S21",5005,33,5,5,2011,2012
"T104 R45W S21",37176,3,37,176,2011,2012
"T104 R45W S21",195005,3,195,5,2011,2012
"T104 R45W S21",5001,1292,5,1,2011,2012
"T104 R45W S21",5041,3,5,41,2011,2012
"T104 R45W S21",1005,952,1,5,2011,2012
"T104 R45W S21",36176,4,36,176,2011,2012
"T104 R45W S21",1001,322,1,1,2011,2012
"T104 R45W S21",176005,17,176,5,2011,2012
"T104 R45W S21",176176,87,176,176,2011,2012
"T104 R45W S21",5176,4,5,176,2011,2012
"T104 R45W S21",176001,3,176,1,2011,2012
"T104 R45W S21",6001,1,6,1,2011,2012
"T104 R45W S21",1176,4,1,176,2011,2012
"T104 R45W S21",121001,1,121,1,2011,2012
"T104 R45W S21",121121,85,121,121,2012,2013
"T104 R45W S21",141141,59,141,141,2012,2013
"T104 R45W S21",5195,1,5,195,2012,2013
"T104 R45W S21",195001,1,195,1,2012,2013
"T104 R45W S21",1005,1521,1,5,2012,2013
"T104 R45W S21",5001,972,5,1,2012,2013
"T104 R45W S21",5005,16,5,5,2012,2013
"T104 R45W S21",36036,4,36,36,2012,2013
"T104 R45W S21",41001,3,41,1,2012,2013
"T104 R45W S21",176005,4,176,5,2012,2013
"T104 R45W S21",176036,1,176,36,2012,2013
"T104 R45W S21",1001,93,1,1,2012,2013
"T104 R45W S21",36176,4,36,176,2012,2013
"T104 R45W S21",176001,1,176,1,2012,2013
"T104 R45W S21",5176,16,5,176,2012,2013
"T104 R45W S21",141001,1,141,1,2012,2013
