"xCoords","yCoords","width","colorToUse"
1,6.4,0.454227812718379,"#ffd300"
1.2,6.4,0.454227812718379,"#ffd300"
1.4,6.4,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#ffd300"
1.8,6.4,0.454227812718379,"#ffd300"
1.6,6.4,0.454227812718379,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,23.6897274633124,"#4daf4a"
1.2,6.3,23.6897274633124,"#4daf4a"
1.4,6.3,23.6897274633124,"#4daf4a"
2,5.5,23.6897274633124,"#ffd300"
1.8,5.6,23.6897274633124,"#ffd300"
1.6,5.6,23.6897274633124,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.454227812718379,"#ffd300"
1.2,1.6,0.454227812718379,"#ffd300"
1.4,1.6,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
1.8,5.8,0.454227812718379,"#AAAAAA"
1.6,5.8,0.454227812718379,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,33.7526205450734,"#AAAAAA"
1.2,1,33.7526205450734,"#AAAAAA"
1.4,1,33.7526205450734,"#AAAAAA"
2,1,33.7526205450734,"#AAAAAA"
1.8,1,33.7526205450734,"#AAAAAA"
1.6,1,33.7526205450734,"#AAAAAA"
1,1,2.86512928022362,"#4daf4a"
1.2,1.5,2.86512928022362,"#4daf4a"
1.4,1.5,2.86512928022362,"#4daf4a"
2,5.5,2.86512928022362,"#AAAAAA"
1.8,5,2.86512928022362,"#AAAAAA"
1.6,5,2.86512928022362,"#AAAAAA"
1,5.5,34.3116701607268,"#ffd300"
1.2,5.6,34.3116701607268,"#ffd300"
1.4,5.6,34.3116701607268,"#ffd300"
2,6.4,34.3116701607268,"#4daf4a"
1.8,6.3,34.3116701607268,"#4daf4a"
1.6,6.3,34.3116701607268,"#4daf4a"
1,5.5,1.11809923130678,"#AAAAAA"
1.2,5,1.11809923130678,"#AAAAAA"
1.4,5,1.11809923130678,"#AAAAAA"
2,1,1.11809923130678,"#4daf4a"
1.8,1.5,1.11809923130678,"#4daf4a"
1.6,1.5,1.11809923130678,"#4daf4a"
1,5.5,2.79524807826695,"#4daf4a"
1.2,5.5,2.79524807826695,"#4daf4a"
1.4,5.5,2.79524807826695,"#4daf4a"
