"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S34",111111,13,111,111,2008,2009
"T116 R27W S34",111195,3,111,195,2008,2009
"T116 R27W S34",121121,79,121,121,2008,2009
"T116 R27W S34",141141,142,141,141,2008,2009
"T116 R27W S34",141195,7,141,195,2008,2009
"T116 R27W S34",190141,1,190,141,2008,2009
"T116 R27W S34",195111,3,195,111,2008,2009
"T116 R27W S34",195141,2,195,141,2008,2009
"T116 R27W S34",195176,31,195,176,2008,2009
"T116 R27W S34",195195,116,195,195,2008,2009
"T116 R27W S34",141176,12,141,176,2008,2009
"T116 R27W S34",176195,42,176,195,2008,2009
"T116 R27W S34",176176,189,176,176,2008,2009
"T116 R27W S34",23195,2,23,195,2008,2009
"T116 R27W S34",141152,7,141,152,2008,2009
"T116 R27W S34",176005,20,176,5,2008,2009
"T116 R27W S34",176036,3,176,36,2008,2009
"T116 R27W S34",176141,5,176,141,2008,2009
"T116 R27W S34",195036,1,195,36,2008,2009
"T116 R27W S34",142141,2,142,141,2008,2009
"T116 R27W S34",36176,6,36,176,2008,2009
"T116 R27W S34",121122,4,121,122,2008,2009
"T116 R27W S34",122122,28,122,122,2008,2009
"T116 R27W S34",141005,3,141,5,2008,2009
"T116 R27W S34",176023,1,176,23,2008,2009
"T116 R27W S34",176152,1,176,152,2008,2009
"T116 R27W S34",5176,9,5,176,2008,2009
"T116 R27W S34",36195,4,36,195,2008,2009
"T116 R27W S34",37176,2,37,176,2008,2009
"T116 R27W S34",122121,5,122,121,2008,2009
"T116 R27W S34",23176,19,23,176,2008,2009
"T116 R27W S34",5005,37,5,5,2008,2009
"T116 R27W S34",23001,89,23,1,2008,2009
"T116 R27W S34",23005,307,23,5,2008,2009
"T116 R27W S34",23036,1,23,36,2008,2009
"T116 R27W S34",36005,4,36,5,2008,2009
"T116 R27W S34",36001,2,36,1,2008,2009
"T116 R27W S34",1023,118,1,23,2008,2009
"T116 R27W S34",24005,1,24,5,2008,2009
"T116 R27W S34",1195,6,1,195,2008,2009
"T116 R27W S34",1001,58,1,1,2008,2009
"T116 R27W S34",1005,759,1,5,2008,2009
"T116 R27W S34",176042,2,176,42,2008,2009
"T116 R27W S34",1176,43,1,176,2008,2009
"T116 R27W S34",28005,1,28,5,2008,2009
"T116 R27W S34",1041,2,1,41,2008,2009
"T116 R27W S34",5001,624,5,1,2008,2009
"T116 R27W S34",195001,6,195,1,2008,2009
"T116 R27W S34",5121,1,5,121,2008,2009
"T116 R27W S34",176001,31,176,1,2008,2009
"T116 R27W S34",1141,9,1,141,2008,2009
"T116 R27W S34",1122,4,1,122,2008,2009
"T116 R27W S34",1121,7,1,121,2008,2009
"T116 R27W S34",141001,3,141,1,2008,2009
"T116 R27W S34",121001,2,121,1,2008,2009
"T116 R27W S34",5122,3,5,122,2008,2009
"T116 R27W S34",1123,1,1,123,2008,2009
"T116 R27W S34",195012,1,195,12,2008,2009
"T116 R27W S34",1012,2,1,12,2008,2009
"T116 R27W S34",12005,1,12,5,2008,2009
"T116 R27W S34",111111,6,111,111,2009,2010
"T116 R27W S34",111195,10,111,195,2009,2010
"T116 R27W S34",121121,91,121,121,2009,2010
"T116 R27W S34",141141,140,141,141,2009,2010
"T116 R27W S34",141152,2,141,152,2009,2010
"T116 R27W S34",176195,34,176,195,2009,2010
"T116 R27W S34",195111,5,195,111,2009,2010
"T116 R27W S34",195141,7,195,141,2009,2010
"T116 R27W S34",195176,41,195,176,2009,2010
"T116 R27W S34",195195,123,195,195,2009,2010
"T116 R27W S34",152141,7,152,141,2009,2010
"T116 R27W S34",195005,1,195,5,2009,2010
"T116 R27W S34",141195,5,141,195,2009,2010
"T116 R27W S34",5195,6,5,195,2009,2010
"T116 R27W S34",36176,4,36,176,2009,2010
"T116 R27W S34",36195,1,36,195,2009,2010
"T116 R27W S34",176141,12,176,141,2009,2010
"T116 R27W S34",176176,201,176,176,2009,2010
"T116 R27W S34",176005,49,176,5,2009,2010
"T116 R27W S34",176023,3,176,23,2009,2010
"T116 R27W S34",5141,7,5,141,2009,2010
"T116 R27W S34",122121,28,122,121,2009,2010
"T116 R27W S34",122122,11,122,122,2009,2010
"T116 R27W S34",141142,5,141,142,2009,2010
"T116 R27W S34",152176,1,152,176,2009,2010
"T116 R27W S34",121122,1,121,122,2009,2010
"T116 R27W S34",23176,2,23,176,2009,2010
"T116 R27W S34",5005,25,5,5,2009,2010
"T116 R27W S34",5023,255,5,23,2009,2010
"T116 R27W S34",5176,74,5,176,2009,2010
"T116 R27W S34",41005,2,41,5,2009,2010
"T116 R27W S34",42005,2,42,5,2009,2010
"T116 R27W S34",5024,8,5,24,2009,2010
"T116 R27W S34",23005,117,23,5,2009,2010
"T116 R27W S34",1023,12,1,23,2009,2010
"T116 R27W S34",141005,7,141,5,2009,2010
"T116 R27W S34",5036,3,5,36,2009,2010
"T116 R27W S34",176001,12,176,1,2009,2010
"T116 R27W S34",195001,3,195,1,2009,2010
"T116 R27W S34",1005,713,1,5,2009,2010
"T116 R27W S34",5028,2,5,28,2009,2010
"T116 R27W S34",1176,35,1,176,2009,2010
"T116 R27W S34",5001,752,5,1,2009,2010
"T116 R27W S34",1001,37,1,1,2009,2010
"T116 R27W S34",5152,1,5,152,2009,2010
"T116 R27W S34",1195,7,1,195,2009,2010
"T116 R27W S34",141001,2,141,1,2009,2010
"T116 R27W S34",123121,1,123,121,2009,2010
"T116 R27W S34",1141,5,1,141,2009,2010
"T116 R27W S34",1121,6,1,121,2009,2010
"T116 R27W S34",12195,1,12,195,2009,2010
"T116 R27W S34",12001,2,12,1,2009,2010
"T116 R27W S34",111111,10,111,111,2010,2011
"T116 R27W S34",111195,1,111,195,2010,2011
"T116 R27W S34",121121,100,121,121,2010,2011
"T116 R27W S34",141190,1,141,190,2010,2011
"T116 R27W S34",141195,13,141,195,2010,2011
"T116 R27W S34",152141,2,152,141,2010,2011
"T116 R27W S34",176195,99,176,195,2010,2011
"T116 R27W S34",195111,7,195,111,2010,2011
"T116 R27W S34",195195,110,195,195,2010,2011
"T116 R27W S34",5195,2,5,195,2010,2011
"T116 R27W S34",141141,147,141,141,2010,2011
"T116 R27W S34",195141,1,195,141,2010,2011
"T116 R27W S34",176111,1,176,111,2010,2011
"T116 R27W S34",195005,10,195,5,2010,2011
"T116 R27W S34",5141,6,5,141,2010,2011
"T116 R27W S34",195036,2,195,36,2010,2011
"T116 R27W S34",141142,3,141,142,2010,2011
"T116 R27W S34",141152,2,141,152,2010,2011
"T116 R27W S34",176023,12,176,23,2010,2011
"T116 R27W S34",176036,23,176,36,2010,2011
"T116 R27W S34",176037,22,176,37,2010,2011
"T116 R27W S34",195176,1,195,176,2010,2011
"T116 R27W S34",121122,19,121,122,2010,2011
"T116 R27W S34",122122,5,122,122,2010,2011
"T116 R27W S34",176005,101,176,5,2010,2011
"T116 R27W S34",122121,7,122,121,2010,2011
"T116 R27W S34",195001,49,195,1,2010,2011
"T116 R27W S34",141176,1,141,176,2010,2011
"T116 R27W S34",142141,5,142,141,2010,2011
"T116 R27W S34",141111,4,141,111,2010,2011
"T116 R27W S34",5005,32,5,5,2010,2011
"T116 R27W S34",5023,4,5,23,2010,2011
"T116 R27W S34",23005,269,23,5,2010,2011
"T116 R27W S34",36005,3,36,5,2010,2011
"T116 R27W S34",121005,3,121,5,2010,2011
"T116 R27W S34",24005,8,24,5,2010,2011
"T116 R27W S34",176042,5,176,42,2010,2011
"T116 R27W S34",5001,602,5,1,2010,2011
"T116 R27W S34",23001,1,23,1,2010,2011
"T116 R27W S34",5037,1,5,37,2010,2011
"T116 R27W S34",5042,40,5,42,2010,2011
"T116 R27W S34",1001,9,1,1,2010,2011
"T116 R27W S34",176001,33,176,1,2010,2011
"T116 R27W S34",176176,45,176,176,2010,2011
"T116 R27W S34",28005,1,28,5,2010,2011
"T116 R27W S34",176152,7,176,152,2010,2011
"T116 R27W S34",1037,4,1,37,2010,2011
"T116 R27W S34",176131,2,176,131,2010,2011
"T116 R27W S34",1005,551,1,5,2010,2011
"T116 R27W S34",121001,4,121,1,2010,2011
"T116 R27W S34",1195,3,1,195,2010,2011
"T116 R27W S34",1131,6,1,131,2010,2011
"T116 R27W S34",141001,4,141,1,2010,2011
"T116 R27W S34",152005,1,152,5,2010,2011
"T116 R27W S34",1042,23,1,42,2010,2011
"T116 R27W S34",28001,1,28,1,2010,2011
"T116 R27W S34",141036,3,141,36,2010,2011
"T116 R27W S34",176027,2,176,27,2010,2011
"T116 R27W S34",1141,2,1,141,2010,2011
