"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S17",121121,654,121,121,2008,2009
"T32 R24W S17",141141,829,141,141,2008,2009
"T32 R24W S17",141190,1,141,190,2008,2009
"T32 R24W S17",141195,15,141,195,2008,2009
"T32 R24W S17",142190,1,142,190,2008,2009
"T32 R24W S17",195111,1,195,111,2008,2009
"T32 R24W S17",195176,40,195,176,2008,2009
"T32 R24W S17",195195,26,195,195,2008,2009
"T32 R24W S17",141176,32,141,176,2008,2009
"T32 R24W S17",5111,1,5,111,2008,2009
"T32 R24W S17",176195,62,176,195,2008,2009
"T32 R24W S17",176176,542,176,176,2008,2009
"T32 R24W S17",5141,1,5,141,2008,2009
"T32 R24W S17",176005,8,176,5,2008,2009
"T32 R24W S17",176036,3,176,36,2008,2009
"T32 R24W S17",176061,4,176,61,2008,2009
"T32 R24W S17",176141,22,176,141,2008,2009
"T32 R24W S17",5195,2,5,195,2008,2009
"T32 R24W S17",142141,19,142,141,2008,2009
"T32 R24W S17",36176,1,36,176,2008,2009
"T32 R24W S17",121122,1,121,122,2008,2009
"T32 R24W S17",121195,1,121,195,2008,2009
"T32 R24W S17",122122,263,122,122,2008,2009
"T32 R24W S17",141142,43,141,142,2008,2009
"T32 R24W S17",142176,1,142,176,2008,2009
"T32 R24W S17",176023,7,176,23,2008,2009
"T32 R24W S17",5176,67,5,176,2008,2009
"T32 R24W S17",61176,1,61,176,2008,2009
"T32 R24W S17",122123,1,122,123,2008,2009
"T32 R24W S17",142142,21,142,142,2008,2009
"T32 R24W S17",122121,22,122,121,2008,2009
"T32 R24W S17",5005,28,5,5,2008,2009
"T32 R24W S17",5023,5,5,23,2008,2009
"T32 R24W S17",5061,1,5,61,2008,2009
"T32 R24W S17",123122,1,123,122,2008,2009
"T32 R24W S17",123123,14,123,123,2008,2009
"T32 R24W S17",141036,1,141,36,2008,2009
"T32 R24W S17",176111,6,176,111,2008,2009
"T32 R24W S17",1023,2,1,23,2008,2009
"T32 R24W S17",5036,2,5,36,2008,2009
"T32 R24W S17",1195,1,1,195,2008,2009
"T32 R24W S17",1005,4,1,5,2008,2009
"T32 R24W S17",152176,1,152,176,2008,2009
"T32 R24W S17",124124,2,124,124,2008,2009
"T32 R24W S17",1176,13,1,176,2008,2009
"T32 R24W S17",5001,3,5,1,2008,2009
"T32 R24W S17",152141,2,152,141,2008,2009
"T32 R24W S17",176001,1,176,1,2008,2009
"T32 R24W S17",122023,1,122,23,2008,2009
"T32 R24W S17",27176,8,27,176,2008,2009
"T32 R24W S17",27005,6,27,5,2008,2009
"T32 R24W S17",152142,1,152,142,2008,2009
"T32 R24W S17",176121,2,176,121,2008,2009
"T32 R24W S17",176142,9,176,142,2008,2009
"T32 R24W S17",123195,2,123,195,2008,2009
"T32 R24W S17",176027,13,176,27,2008,2009
"T32 R24W S17",121176,1,121,176,2008,2009
"T32 R24W S17",121141,1,121,141,2008,2009
"T32 R24W S17",5027,4,5,27,2008,2009
"T32 R24W S17",27027,15,27,27,2008,2009
"T32 R24W S17",5122,1,5,122,2008,2009
"T32 R24W S17",176122,3,176,122,2008,2009
"T32 R24W S17",121142,2,121,142,2008,2009
"T32 R24W S17",23195,1,23,195,2009,2010
"T32 R24W S17",111195,5,111,195,2009,2010
"T32 R24W S17",121121,311,121,121,2009,2010
"T32 R24W S17",141141,750,141,141,2009,2010
"T32 R24W S17",176195,77,176,195,2009,2010
"T32 R24W S17",190141,1,190,141,2009,2010
"T32 R24W S17",195141,10,195,141,2009,2010
"T32 R24W S17",195176,55,195,176,2009,2010
"T32 R24W S17",195195,37,195,195,2009,2010
"T32 R24W S17",61195,1,61,195,2009,2010
"T32 R24W S17",141195,37,141,195,2009,2010
"T32 R24W S17",190142,1,190,142,2009,2010
"T32 R24W S17",142141,27,142,141,2009,2010
"T32 R24W S17",142195,6,142,195,2009,2010
"T32 R24W S17",5195,1,5,195,2009,2010
"T32 R24W S17",36176,2,36,176,2009,2010
"T32 R24W S17",61176,4,61,176,2009,2010
"T32 R24W S17",121141,77,121,141,2009,2010
"T32 R24W S17",121195,13,121,195,2009,2010
"T32 R24W S17",176141,21,176,141,2009,2010
"T32 R24W S17",176176,503,176,176,2009,2010
"T32 R24W S17",176005,22,176,5,2009,2010
"T32 R24W S17",121142,16,121,142,2009,2010
"T32 R24W S17",121190,2,121,190,2009,2010
"T32 R24W S17",122121,32,122,121,2009,2010
"T32 R24W S17",122122,185,122,122,2009,2010
"T32 R24W S17",122195,6,122,195,2009,2010
"T32 R24W S17",141142,70,141,142,2009,2010
"T32 R24W S17",141176,14,141,176,2009,2010
"T32 R24W S17",122123,18,122,123,2009,2010
"T32 R24W S17",122141,4,122,141,2009,2010
"T32 R24W S17",142176,2,142,176,2009,2010
"T32 R24W S17",195142,2,195,142,2009,2010
"T32 R24W S17",142142,40,142,142,2009,2010
"T32 R24W S17",121122,206,121,122,2009,2010
"T32 R24W S17",141121,1,141,121,2009,2010
"T32 R24W S17",195121,1,195,121,2009,2010
"T32 R24W S17",23176,7,23,176,2009,2010
"T32 R24W S17",5005,11,5,5,2009,2010
"T32 R24W S17",5061,11,5,61,2009,2010
"T32 R24W S17",5176,7,5,176,2009,2010
"T32 R24W S17",111005,1,111,5,2009,2010
"T32 R24W S17",23005,2,23,5,2009,2010
"T32 R24W S17",36141,1,36,141,2009,2010
"T32 R24W S17",121176,42,121,176,2009,2010
"T32 R24W S17",123122,9,123,122,2009,2010
"T32 R24W S17",123123,4,123,123,2009,2010
"T32 R24W S17",176024,4,176,24,2009,2010
"T32 R24W S17",176061,29,176,61,2009,2010
"T32 R24W S17",121005,3,121,5,2009,2010
"T32 R24W S17",36036,1,36,36,2009,2010
"T32 R24W S17",122176,23,122,176,2009,2010
"T32 R24W S17",23001,4,23,1,2009,2010
"T32 R24W S17",23024,1,23,24,2009,2010
"T32 R24W S17",36061,2,36,61,2009,2010
"T32 R24W S17",176001,28,176,1,2009,2010
"T32 R24W S17",1176,1,1,176,2009,2010
"T32 R24W S17",124123,2,124,123,2009,2010
"T32 R24W S17",5001,7,5,1,2009,2010
"T32 R24W S17",176028,1,176,28,2009,2010
"T32 R24W S17",195061,1,195,61,2009,2010
"T32 R24W S17",1001,1,1,1,2009,2010
"T32 R24W S17",111001,1,111,1,2009,2010
"T32 R24W S17",1061,1,1,61,2009,2010
"T32 R24W S17",121001,1,121,1,2009,2010
"T32 R24W S17",1195,1,1,195,2009,2010
"T32 R24W S17",121123,7,121,123,2009,2010
"T32 R24W S17",141001,1,141,1,2009,2010
"T32 R24W S17",123121,1,123,121,2009,2010
"T32 R24W S17",176027,8,176,27,2009,2010
"T32 R24W S17",176142,9,176,142,2009,2010
"T32 R24W S17",142037,1,142,37,2009,2010
"T32 R24W S17",5027,9,5,27,2009,2010
"T32 R24W S17",27005,8,27,5,2009,2010
"T32 R24W S17",27176,14,27,176,2009,2010
"T32 R24W S17",122142,1,122,142,2009,2010
"T32 R24W S17",123141,1,123,141,2009,2010
"T32 R24W S17",141061,1,141,61,2009,2010
"T32 R24W S17",27001,6,27,1,2009,2010
"T32 R24W S17",27061,4,27,61,2009,2010
"T32 R24W S17",176206,5,176,206,2009,2010
"T32 R24W S17",195206,3,195,206,2009,2010
"T32 R24W S17",111206,1,111,206,2009,2010
"T32 R24W S17",121121,211,121,121,2010,2011
"T32 R24W S17",141195,9,141,195,2010,2011
"T32 R24W S17",176195,440,176,195,2010,2011
"T32 R24W S17",190141,1,190,141,2010,2011
"T32 R24W S17",195059,3,195,59,2010,2011
"T32 R24W S17",195111,1,195,111,2010,2011
"T32 R24W S17",195195,92,195,195,2010,2011
"T32 R24W S17",5195,7,5,195,2010,2011
"T32 R24W S17",141141,827,141,141,2010,2011
"T32 R24W S17",195141,42,195,141,2010,2011
"T32 R24W S17",176111,4,176,111,2010,2011
"T32 R24W S17",195005,2,195,5,2010,2011
"T32 R24W S17",195142,6,195,142,2010,2011
"T32 R24W S17",141142,29,141,142,2010,2011
"T32 R24W S17",141121,13,141,121,2010,2011
"T32 R24W S17",176023,3,176,23,2010,2011
"T32 R24W S17",176036,4,176,36,2010,2011
"T32 R24W S17",176037,6,176,37,2010,2011
"T32 R24W S17",176190,1,176,190,2010,2011
"T32 R24W S17",195037,1,195,37,2010,2011
"T32 R24W S17",195121,5,195,121,2010,2011
"T32 R24W S17",195176,17,195,176,2010,2011
"T32 R24W S17",142121,5,142,121,2010,2011
"T32 R24W S17",190121,1,190,121,2010,2011
"T32 R24W S17",121122,126,121,122,2010,2011
"T32 R24W S17",122122,317,122,122,2010,2011
"T32 R24W S17",176005,11,176,5,2010,2011
"T32 R24W S17",176059,3,176,59,2010,2011
"T32 R24W S17",176141,20,176,141,2010,2011
"T32 R24W S17",195024,1,195,24,2010,2011
"T32 R24W S17",195122,13,195,122,2010,2011
"T32 R24W S17",122121,71,122,121,2010,2011
"T32 R24W S17",122123,11,122,123,2010,2011
"T32 R24W S17",123122,19,123,122,2010,2011
"T32 R24W S17",195001,1,195,1,2010,2011
"T32 R24W S17",141176,4,141,176,2010,2011
"T32 R24W S17",142141,97,142,141,2010,2011
"T32 R24W S17",5111,1,5,111,2010,2011
"T32 R24W S17",142195,5,142,195,2010,2011
"T32 R24W S17",142176,1,142,176,2010,2011
"T32 R24W S17",142142,31,142,142,2010,2011
"T32 R24W S17",141122,7,141,122,2010,2011
"T32 R24W S17",121195,2,121,195,2010,2011
"T32 R24W S17",121141,3,121,141,2010,2011
"T32 R24W S17",5005,5,5,5,2010,2011
"T32 R24W S17",61005,2,61,5,2010,2011
"T32 R24W S17",61023,14,61,23,2010,2011
"T32 R24W S17",123123,8,123,123,2010,2011
"T32 R24W S17",5001,7,5,1,2010,2011
"T32 R24W S17",5037,2,5,37,2010,2011
"T32 R24W S17",5121,3,5,121,2010,2011
