"xCoords","yCoords","width","colorToUse"
1,6.4,10.38436507025,"#ffd300"
1.2,6.4,10.38436507025,"#ffd300"
1.4,6.4,10.38436507025,"#ffd300"
2,6.4,10.38436507025,"#ffd300"
1.8,6.4,10.38436507025,"#ffd300"
1.6,6.4,10.38436507025,"#ffd300"
1,6.4,0.0679529880173041,"#f781bf"
1.2,6.2,0.0679529880173041,"#f781bf"
1.4,6.2,0.0679529880173041,"#f781bf"
2,4.6,0.0679529880173041,"#ffd300"
1.8,4.8,0.0679529880173041,"#ffd300"
1.6,4.8,0.0679529880173041,"#ffd300"
1,6.4,1.07289154320279,"#AAAAAA"
1.2,5.8,1.07289154320279,"#AAAAAA"
1.4,5.8,1.07289154320279,"#AAAAAA"
2,1,1.07289154320279,"#ffd300"
1.8,1.6,1.07289154320279,"#ffd300"
1.6,1.6,1.07289154320279,"#ffd300"
1,6.4,33.4682822250297,"#4daf4a"
1.2,6.3,33.4682822250297,"#4daf4a"
1.4,6.3,33.4682822250297,"#4daf4a"
2,5.5,33.4682822250297,"#ffd300"
1.8,5.6,33.4682822250297,"#ffd300"
1.6,5.6,33.4682822250297,"#ffd300"
1,6.4,0.00574250602963133,"#a65628"
1.2,6.1,0.00574250602963133,"#a65628"
1.4,6.1,0.00574250602963133,"#a65628"
2,3.7,0.00574250602963133,"#ffd300"
1.8,4,0.00574250602963133,"#ffd300"
1.6,4,0.00574250602963133,"#ffd300"
1,4.6,0.0124420963975346,"#ffd300"
1.2,4.8,0.0124420963975346,"#ffd300"
1.4,4.8,0.0124420963975346,"#ffd300"
2,6.4,0.0124420963975346,"#f781bf"
1.8,6.2,0.0124420963975346,"#f781bf"
1.6,6.2,0.0124420963975346,"#f781bf"
1,4.6,0.303395735232189,"#f781bf"
1.2,4.6,0.303395735232189,"#f781bf"
1.4,4.6,0.303395735232189,"#f781bf"
2,4.6,0.303395735232189,"#f781bf"
1.8,4.6,0.303395735232189,"#f781bf"
1.6,4.6,0.303395735232189,"#f781bf"
1,4.6,0.149305156770415,"#AAAAAA"
