"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S6",0,19,0,0,2008,2009
"T161 R50W S6",0,4,0,0,2008,2009
"T161 R50W S6",111111,198,111,111,2008,2009
"T161 R50W S6",111111,56,111,111,2008,2009
"T161 R50W S6",111190,1,111,190,2008,2009
"T161 R50W S6",190141,9,190,141,2008,2009
"T161 R50W S6",190190,4,190,190,2008,2009
"T161 R50W S6",190190,5,190,190,2008,2009
"T161 R50W S6",5111,3,5,111,2008,2009
"T161 R50W S6",111023,4,111,23,2008,2009
"T161 R50W S6",111005,43,111,5,2008,2009
"T161 R50W S6",23111,5,23,111,2008,2009
"T161 R50W S6",190111,53,190,111,2008,2009
"T161 R50W S6",190111,4,190,111,2008,2009
"T161 R50W S6",6111,7,6,111,2008,2009
"T161 R50W S6",36005,1,36,5,2008,2009
"T161 R50W S6",111006,1,111,6,2008,2009
"T161 R50W S6",0,19,0,0,2009,2010
"T161 R50W S6",0,4,0,0,2009,2010
"T161 R50W S6",111111,171,111,111,2009,2010
"T161 R50W S6",111111,53,111,111,2009,2010
"T161 R50W S6",141141,3,141,141,2009,2010
"T161 R50W S6",141190,6,141,190,2009,2010
"T161 R50W S6",190141,1,190,141,2009,2010
"T161 R50W S6",190141,1,190,141,2009,2010
"T161 R50W S6",190190,4,190,190,2009,2010
"T161 R50W S6",190190,4,190,190,2009,2010
"T161 R50W S6",111176,43,111,176,2009,2010
"T161 R50W S6",111141,2,111,141,2009,2010
"T161 R50W S6",111141,1,111,141,2009,2010
"T161 R50W S6",23111,4,23,111,2009,2010
"T161 R50W S6",111190,40,111,190,2009,2010
"T161 R50W S6",111190,6,111,190,2009,2010
"T161 R50W S6",5111,7,5,111,2009,2010
"T161 R50W S6",5005,5,5,5,2009,2010
"T161 R50W S6",5176,32,5,176,2009,2010
"T161 R50W S6",111005,5,111,5,2009,2010
"T161 R50W S6",111006,2,111,6,2009,2010
"T161 R50W S6",111142,2,111,142,2009,2010
"T161 R50W S6",111121,1,111,121,2009,2010
"T161 R50W S6",6111,1,6,111,2009,2010
"T161 R50W S6",0,19,0,0,2010,2011
"T161 R50W S6",0,4,0,0,2010,2011
"T161 R50W S6",111111,172,111,111,2010,2011
"T161 R50W S6",111111,53,111,111,2010,2011
"T161 R50W S6",141190,1,141,190,2010,2011
"T161 R50W S6",141190,5,141,190,2010,2011
"T161 R50W S6",190141,1,190,141,2010,2011
"T161 R50W S6",190141,1,190,141,2010,2011
"T161 R50W S6",190190,35,190,190,2010,2011
"T161 R50W S6",190190,12,190,190,2010,2011
"T161 R50W S6",142190,1,142,190,2010,2011
"T161 R50W S6",176111,68,176,111,2010,2011
"T161 R50W S6",176037,6,176,37,2010,2011
"T161 R50W S6",176005,1,176,5,2010,2011
"T161 R50W S6",141037,2,141,37,2010,2011
"T161 R50W S6",5111,9,5,111,2010,2011
"T161 R50W S6",190111,2,190,111,2010,2011
"T161 R50W S6",190111,3,190,111,2010,2011
"T161 R50W S6",111190,7,111,190,2010,2011
"T161 R50W S6",121111,1,121,111,2010,2011
"T161 R50W S6",6111,2,6,111,2010,2011
"T161 R50W S6",5037,1,5,37,2010,2011
"T161 R50W S6",111037,4,111,37,2010,2011
"T161 R50W S6",190037,6,190,37,2010,2011
"T161 R50W S6",142111,1,142,111,2010,2011
"T161 R50W S6",0,19,0,0,2011,2012
"T161 R50W S6",0,4,0,0,2011,2012
"T161 R50W S6",111111,252,111,111,2011,2012
"T161 R50W S6",111111,56,111,111,2011,2012
"T161 R50W S6",141111,1,141,111,2011,2012
"T161 R50W S6",141190,1,141,190,2011,2012
"T161 R50W S6",190141,1,190,141,2011,2012
"T161 R50W S6",190141,1,190,141,2011,2012
"T161 R50W S6",190190,30,190,190,2011,2012
"T161 R50W S6",190190,14,190,190,2011,2012
"T161 R50W S6",190111,13,190,111,2011,2012
"T161 R50W S6",190111,2,190,111,2011,2012
"T161 R50W S6",5111,1,5,111,2011,2012
"T161 R50W S6",111190,3,111,190,2011,2012
"T161 R50W S6",37111,9,37,111,2011,2012
"T161 R50W S6",37190,10,37,190,2011,2012
"T161 R50W S6",0,19,0,0,2012,2013
"T161 R50W S6",0,4,0,0,2012,2013
"T161 R50W S6",111111,268,111,111,2012,2013
"T161 R50W S6",111111,55,111,111,2012,2013
"T161 R50W S6",111190,5,111,190,2012,2013
"T161 R50W S6",111190,3,111,190,2012,2013
"T161 R50W S6",190141,16,190,141,2012,2013
"T161 R50W S6",190141,5,190,141,2012,2013
"T161 R50W S6",190190,13,190,190,2012,2013
"T161 R50W S6",190190,7,190,190,2012,2013
"T161 R50W S6",141141,1,141,141,2012,2013
"T161 R50W S6",141141,1,141,141,2012,2013
"T161 R50W S6",190111,14,190,111,2012,2013
"T161 R50W S6",190111,3,190,111,2012,2013
"T161 R50W S6",111141,3,111,141,2012,2013
"T161 R50W S6",0,19,0,0,2013,2014
"T161 R50W S6",0,4,0,0,2013,2014
"T161 R50W S6",111111,269,111,111,2013,2014
"T161 R50W S6",111111,56,111,111,2013,2014
"T161 R50W S6",111190,4,111,190,2013,2014
"T161 R50W S6",111190,2,111,190,2013,2014
"T161 R50W S6",111195,1,111,195,2013,2014
"T161 R50W S6",141190,3,141,190,2013,2014
"T161 R50W S6",141190,6,141,190,2013,2014
"T161 R50W S6",141195,2,141,195,2013,2014
"T161 R50W S6",190111,11,190,111,2013,2014
"T161 R50W S6",190111,4,190,111,2013,2014
"T161 R50W S6",190190,7,190,190,2013,2014
"T161 R50W S6",190190,6,190,190,2013,2014
"T161 R50W S6",111141,2,111,141,2013,2014
"T161 R50W S6",141111,9,141,111,2013,2014
"T161 R50W S6",141037,6,141,37,2013,2014
"T161 R50W S6",111037,6,111,37,2013,2014
"T161 R50W S6",0,19,0,0,2014,2015
"T161 R50W S6",0,4,0,0,2014,2015
"T161 R50W S6",111111,289,111,111,2014,2015
"T161 R50W S6",111111,60,111,111,2014,2015
"T161 R50W S6",141190,2,141,190,2014,2015
"T161 R50W S6",190141,2,190,141,2014,2015
"T161 R50W S6",190190,12,190,190,2014,2015
"T161 R50W S6",190190,14,190,190,2014,2015
"T161 R50W S6",195190,3,195,190,2014,2015
"T161 R50W S6",37036,2,37,36,2014,2015
"T161 R50W S6",37111,10,37,111,2014,2015
"T161 R50W S6",0,19,0,0,2015,2016
"T161 R50W S6",0,4,0,0,2015,2016
"T161 R50W S6",111111,297,111,111,2015,2016
"T161 R50W S6",111111,60,111,111,2015,2016
"T161 R50W S6",111190,2,111,190,2015,2016
"T161 R50W S6",141190,2,141,190,2015,2016
"T161 R50W S6",190190,17,190,190,2015,2016
"T161 R50W S6",190190,14,190,190,2015,2016
"T161 R50W S6",36195,1,36,195,2015,2016
"T161 R50W S6",36036,1,36,36,2015,2016
"T161 R50W S6",0,19,0,0,2016,2017
"T161 R50W S6",0,4,0,0,2016,2017
"T161 R50W S6",111111,297,111,111,2016,2017
"T161 R50W S6",111111,60,111,111,2016,2017
"T161 R50W S6",190190,19,190,190,2016,2017
"T161 R50W S6",190190,14,190,190,2016,2017
"T161 R50W S6",195111,1,195,111,2016,2017
"T161 R50W S6",190111,2,190,111,2016,2017
"T161 R50W S6",36111,1,36,111,2016,2017
"T161 R50W S6",0,19,0,0,2017,2018
"T161 R50W S6",0,4,0,0,2017,2018
"T161 R50W S6",111111,298,111,111,2017,2018
"T161 R50W S6",111111,60,111,111,2017,2018
"T161 R50W S6",190141,3,190,141,2017,2018
"T161 R50W S6",190141,1,190,141,2017,2018
"T161 R50W S6",190190,16,190,190,2017,2018
"T161 R50W S6",190190,13,190,190,2017,2018
"T161 R50W S6",111190,2,111,190,2017,2018
"T161 R50W S6",111141,1,111,141,2017,2018
"T161 R50W S6",0,19,0,0,2018,2019
"T161 R50W S6",0,4,0,0,2018,2019
"T161 R50W S6",111111,122,111,111,2018,2019
"T161 R50W S6",111111,46,111,111,2018,2019
"T161 R50W S6",111190,68,111,190,2018,2019
"T161 R50W S6",111190,9,111,190,2018,2019
"T161 R50W S6",111195,7,111,195,2018,2019
"T161 R50W S6",111195,2,111,195,2018,2019
"T161 R50W S6",141190,3,141,190,2018,2019
"T161 R50W S6",141190,1,141,190,2018,2019
"T161 R50W S6",190190,17,190,190,2018,2019
"T161 R50W S6",190190,13,190,190,2018,2019
"T161 R50W S6",190111,1,190,111,2018,2019
"T161 R50W S6",141141,1,141,141,2018,2019
"T161 R50W S6",111131,101,111,131,2018,2019
"T161 R50W S6",111131,3,111,131,2018,2019
"T161 R50W S6",0,19,0,0,2019,2020
"T161 R50W S6",0,4,0,0,2019,2020
"T161 R50W S6",111111,110,111,111,2019,2020
"T161 R50W S6",111111,34,111,111,2019,2020
"T161 R50W S6",141195,1,141,195,2019,2020
"T161 R50W S6",190111,5,190,111,2019,2020
"T161 R50W S6",190111,2,190,111,2019,2020
"T161 R50W S6",190190,62,190,190,2019,2020
