"xCoords","yCoords","width","colorToUse"
1,6.4,0.151057401812689,"#ffd300"
1.2,6.4,0.151057401812689,"#ffd300"
1.4,6.4,0.151057401812689,"#ffd300"
2,6.4,0.151057401812689,"#ffd300"
1.8,6.4,0.151057401812689,"#ffd300"
1.6,6.4,0.151057401812689,"#ffd300"
1,6.4,2.11480362537764,"#AAAAAA"
1.2,5.8,2.11480362537764,"#AAAAAA"
1.4,5.8,2.11480362537764,"#AAAAAA"
2,1,2.11480362537764,"#ffd300"
1.8,1.6,2.11480362537764,"#ffd300"
1.6,1.6,2.11480362537764,"#ffd300"
1,6.4,64.8036253776435,"#4daf4a"
1.2,6.3,64.8036253776435,"#4daf4a"
1.4,6.3,64.8036253776435,"#4daf4a"
2,5.5,64.8036253776435,"#ffd300"
1.8,5.6,64.8036253776435,"#ffd300"
1.6,5.6,64.8036253776435,"#ffd300"
1,1,7.09969788519637,"#AAAAAA"
1.2,1,7.09969788519637,"#AAAAAA"
1.4,1,7.09969788519637,"#AAAAAA"
2,1,7.09969788519637,"#AAAAAA"
1.8,1,7.09969788519637,"#AAAAAA"
1.6,1,7.09969788519637,"#AAAAAA"
1,1,5.28700906344411,"#4daf4a"
1.2,1.5,5.28700906344411,"#4daf4a"
1.4,1.5,5.28700906344411,"#4daf4a"
2,5.5,5.28700906344411,"#AAAAAA"
1.8,5,5.28700906344411,"#AAAAAA"
1.6,5,5.28700906344411,"#AAAAAA"
1,5.5,15.8610271903323,"#ffd300"
1.2,5.6,15.8610271903323,"#ffd300"
1.4,5.6,15.8610271903323,"#ffd300"
2,6.4,15.8610271903323,"#4daf4a"
1.8,6.3,15.8610271903323,"#4daf4a"
1.6,6.3,15.8610271903323,"#4daf4a"
1,5.5,3.77643504531722,"#AAAAAA"
1.2,5,3.77643504531722,"#AAAAAA"
1.4,5,3.77643504531722,"#AAAAAA"
2,1,3.77643504531722,"#4daf4a"
1.8,1.5,3.77643504531722,"#4daf4a"
1.6,1.5,3.77643504531722,"#4daf4a"
1,5.5,0.906344410876133,"#4daf4a"
1.2,5.5,0.906344410876133,"#4daf4a"
1.4,5.5,0.906344410876133,"#4daf4a"
2,5.5,0.906344410876133,"#4daf4a"
1.8,5.5,0.906344410876133,"#4daf4a"
1.6,5.5,0.906344410876133,"#4daf4a"
2,6.4,15.7099697885196,"#ffd300"
2.2,6.4,15.7099697885196,"#ffd300"
2.4,6.4,15.7099697885196,"#ffd300"
3,6.4,15.7099697885196,"#ffd300"
2.8,6.4,15.7099697885196,"#ffd300"
2.6,6.4,15.7099697885196,"#ffd300"
2,6.4,0.302114803625378,"#AAAAAA"
2.2,5.8,0.302114803625378,"#AAAAAA"
2.4,5.8,0.302114803625378,"#AAAAAA"
3,1,0.302114803625378,"#ffd300"
2.8,1.6,0.302114803625378,"#ffd300"
2.6,1.6,0.302114803625378,"#ffd300"
2,1,7.55287009063444,"#ffd300"
2.2,1.6,7.55287009063444,"#ffd300"
2.4,1.6,7.55287009063444,"#ffd300"
3,6.4,7.55287009063444,"#AAAAAA"
2.8,5.8,7.55287009063444,"#AAAAAA"
2.6,5.8,7.55287009063444,"#AAAAAA"
2,1,5.4380664652568,"#AAAAAA"
2.2,1,5.4380664652568,"#AAAAAA"
2.4,1,5.4380664652568,"#AAAAAA"
3,1,5.4380664652568,"#AAAAAA"
2.8,1,5.4380664652568,"#AAAAAA"
2.6,1,5.4380664652568,"#AAAAAA"
2,5.5,69.9395770392749,"#ffd300"
2.2,5.6,69.9395770392749,"#ffd300"
2.4,5.6,69.9395770392749,"#ffd300"
3,6.4,69.9395770392749,"#4daf4a"
2.8,6.3,69.9395770392749,"#4daf4a"
2.6,6.3,69.9395770392749,"#4daf4a"
2,5.5,0.604229607250755,"#AAAAAA"
2.2,5,0.604229607250755,"#AAAAAA"
2.4,5,0.604229607250755,"#AAAAAA"
3,1,0.604229607250755,"#4daf4a"
2.8,1.5,0.604229607250755,"#4daf4a"
2.6,1.5,0.604229607250755,"#4daf4a"
2,5.5,0.453172205438067,"#4daf4a"
2.2,5.5,0.453172205438067,"#4daf4a"
2.4,5.5,0.453172205438067,"#4daf4a"
3,5.5,0.453172205438067,"#4daf4a"
2.8,5.5,0.453172205438067,"#4daf4a"
2.6,5.5,0.453172205438067,"#4daf4a"
3,6.4,6.34441087613293,"#AAAAAA"
