"xCoords","yCoords","width","colorToUse"
1,6.4,1.33239831697055,"#ffd300"
1.2,6.4,1.33239831697055,"#ffd300"
1.4,6.4,1.33239831697055,"#ffd300"
2,6.4,1.33239831697055,"#ffd300"
1.8,6.4,1.33239831697055,"#ffd300"
1.6,6.4,1.33239831697055,"#ffd300"
1,6.4,0.596072931276297,"#AAAAAA"
1.2,5.8,0.596072931276297,"#AAAAAA"
1.4,5.8,0.596072931276297,"#AAAAAA"
2,1,0.596072931276297,"#ffd300"
1.8,1.6,0.596072931276297,"#ffd300"
1.6,1.6,0.596072931276297,"#ffd300"
1,6.4,8.30995792426367,"#4daf4a"
1.2,6.3,8.30995792426367,"#4daf4a"
1.4,6.3,8.30995792426367,"#4daf4a"
2,5.5,8.30995792426367,"#ffd300"
1.8,5.6,8.30995792426367,"#ffd300"
1.6,5.6,8.30995792426367,"#ffd300"
1,4.6,0.105189340813464,"#f781bf"
1.2,4.6,0.105189340813464,"#f781bf"
1.4,4.6,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#f781bf"
1.8,4.6,0.105189340813464,"#f781bf"
1.6,4.6,0.105189340813464,"#f781bf"
1,4.6,1.01683029453015,"#AAAAAA"
1.2,4.2,1.01683029453015,"#AAAAAA"
1.4,4.2,1.01683029453015,"#AAAAAA"
2,1,1.01683029453015,"#f781bf"
1.8,1.4,1.01683029453015,"#f781bf"
1.6,1.4,1.01683029453015,"#f781bf"
1,1,1.36746143057503,"#ffd300"
1.2,1.6,1.36746143057503,"#ffd300"
1.4,1.6,1.36746143057503,"#ffd300"
2,6.4,1.36746143057503,"#AAAAAA"
1.8,5.8,1.36746143057503,"#AAAAAA"
1.6,5.8,1.36746143057503,"#AAAAAA"
1,1,0.490883590462833,"#f781bf"
1.2,1.4,0.490883590462833,"#f781bf"
1.4,1.4,0.490883590462833,"#f781bf"
2,4.6,0.490883590462833,"#AAAAAA"
1.8,4.2,0.490883590462833,"#AAAAAA"
1.6,4.2,0.490883590462833,"#AAAAAA"
1,1,72.5806451612903,"#AAAAAA"
1.2,1,72.5806451612903,"#AAAAAA"
1.4,1,72.5806451612903,"#AAAAAA"
2,1,72.5806451612903,"#AAAAAA"
1.8,1,72.5806451612903,"#AAAAAA"
1.6,1,72.5806451612903,"#AAAAAA"
1,1,0.876577840112202,"#4daf4a"
1.2,1.5,0.876577840112202,"#4daf4a"
1.4,1.5,0.876577840112202,"#4daf4a"
2,5.5,0.876577840112202,"#AAAAAA"
1.8,5,0.876577840112202,"#AAAAAA"
1.6,5,0.876577840112202,"#AAAAAA"
1,5.5,6.69705469845722,"#ffd300"
1.2,5.6,6.69705469845722,"#ffd300"
1.4,5.6,6.69705469845722,"#ffd300"
2,6.4,6.69705469845722,"#4daf4a"
1.8,6.3,6.69705469845722,"#4daf4a"
1.6,6.3,6.69705469845722,"#4daf4a"
1,5.5,0.771388499298738,"#AAAAAA"
1.2,5,0.771388499298738,"#AAAAAA"
1.4,5,0.771388499298738,"#AAAAAA"
2,1,0.771388499298738,"#4daf4a"
1.8,1.5,0.771388499298738,"#4daf4a"
1.6,1.5,0.771388499298738,"#4daf4a"
1,5.5,5.85553997194951,"#4daf4a"
1.2,5.5,5.85553997194951,"#4daf4a"
1.4,5.5,5.85553997194951,"#4daf4a"
2,5.5,5.85553997194951,"#4daf4a"
1.8,5.5,5.85553997194951,"#4daf4a"
1.6,5.5,5.85553997194951,"#4daf4a"
2,6.4,0.17531556802244,"#ffd300"
2.2,6.4,0.17531556802244,"#ffd300"
2.4,6.4,0.17531556802244,"#ffd300"
3,6.4,0.17531556802244,"#ffd300"
2.8,6.4,0.17531556802244,"#ffd300"
2.6,6.4,0.17531556802244,"#ffd300"
2,6.4,0.876577840112202,"#AAAAAA"
2.2,5.8,0.876577840112202,"#AAAAAA"
2.4,5.8,0.876577840112202,"#AAAAAA"
3,1,0.876577840112202,"#ffd300"
2.8,1.6,0.876577840112202,"#ffd300"
2.6,1.6,0.876577840112202,"#ffd300"
2,6.4,8.34502103786816,"#4daf4a"
2.2,6.3,8.34502103786816,"#4daf4a"
2.4,6.3,8.34502103786816,"#4daf4a"
3,5.5,8.34502103786816,"#ffd300"
2.8,5.6,8.34502103786816,"#ffd300"
2.6,5.6,8.34502103786816,"#ffd300"
2,4.6,0.0701262272089762,"#ffd300"
