"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S21",111111,8,111,111,2008,2009
"T118 R24W S21",121121,71,121,121,2008,2009
"T118 R24W S21",141141,754,141,141,2008,2009
"T118 R24W S21",141190,1,141,190,2008,2009
"T118 R24W S21",141195,14,141,195,2008,2009
"T118 R24W S21",195111,2,195,111,2008,2009
"T118 R24W S21",195141,5,195,141,2008,2009
"T118 R24W S21",195176,91,195,176,2008,2009
"T118 R24W S21",195195,127,195,195,2008,2009
"T118 R24W S21",141176,13,141,176,2008,2009
"T118 R24W S21",176195,91,176,195,2008,2009
"T118 R24W S21",195152,2,195,152,2008,2009
"T118 R24W S21",176176,777,176,176,2008,2009
"T118 R24W S21",5141,1,5,141,2008,2009
"T118 R24W S21",141152,10,141,152,2008,2009
"T118 R24W S21",176005,22,176,5,2008,2009
"T118 R24W S21",176036,13,176,36,2008,2009
"T118 R24W S21",176141,11,176,141,2008,2009
"T118 R24W S21",195005,2,195,5,2008,2009
"T118 R24W S21",195036,1,195,36,2008,2009
"T118 R24W S21",142141,15,142,141,2008,2009
"T118 R24W S21",36036,3,36,36,2008,2009
"T118 R24W S21",36176,29,36,176,2008,2009
"T118 R24W S21",121122,11,121,122,2008,2009
"T118 R24W S21",122122,4,122,122,2008,2009
"T118 R24W S21",141142,8,141,142,2008,2009
"T118 R24W S21",176152,20,176,152,2008,2009
"T118 R24W S21",5176,21,5,176,2008,2009
"T118 R24W S21",142142,16,142,142,2008,2009
"T118 R24W S21",176131,1,176,131,2008,2009
"T118 R24W S21",5005,167,5,5,2008,2009
"T118 R24W S21",141111,1,141,111,2008,2009
"T118 R24W S21",1195,2,1,195,2008,2009
"T118 R24W S21",1001,38,1,1,2008,2009
"T118 R24W S21",1005,237,1,5,2008,2009
"T118 R24W S21",152176,10,152,176,2008,2009
"T118 R24W S21",152152,1,152,152,2008,2009
"T118 R24W S21",1176,14,1,176,2008,2009
"T118 R24W S21",5001,191,5,1,2008,2009
"T118 R24W S21",195001,6,195,1,2008,2009
"T118 R24W S21",152141,6,152,141,2008,2009
"T118 R24W S21",176001,29,176,1,2008,2009
"T118 R24W S21",1141,1,1,141,2008,2009
"T118 R24W S21",122005,1,122,5,2008,2009
"T118 R24W S21",141001,2,141,1,2008,2009
"T118 R24W S21",121001,2,121,1,2008,2009
"T118 R24W S21",111111,5,111,111,2009,2010
"T118 R24W S21",111195,5,111,195,2009,2010
"T118 R24W S21",121121,63,121,121,2009,2010
"T118 R24W S21",141141,727,141,141,2009,2010
"T118 R24W S21",141152,28,141,152,2009,2010
"T118 R24W S21",176195,119,176,195,2009,2010
"T118 R24W S21",190141,1,190,141,2009,2010
"T118 R24W S21",195111,1,195,111,2009,2010
"T118 R24W S21",195141,15,195,141,2009,2010
"T118 R24W S21",195152,1,195,152,2009,2010
"T118 R24W S21",195176,87,195,176,2009,2010
"T118 R24W S21",195195,122,195,195,2009,2010
"T118 R24W S21",152141,10,152,141,2009,2010
"T118 R24W S21",195036,1,195,36,2009,2010
"T118 R24W S21",141195,8,141,195,2009,2010
"T118 R24W S21",176152,15,176,152,2009,2010
"T118 R24W S21",142141,15,142,141,2009,2010
"T118 R24W S21",111141,1,111,141,2009,2010
"T118 R24W S21",152195,1,152,195,2009,2010
"T118 R24W S21",5195,1,5,195,2009,2010
"T118 R24W S21",36176,12,36,176,2009,2010
"T118 R24W S21",176036,13,176,36,2009,2010
"T118 R24W S21",176141,11,176,141,2009,2010
"T118 R24W S21",176176,725,176,176,2009,2010
"T118 R24W S21",176005,42,176,5,2009,2010
"T118 R24W S21",195037,1,195,37,2009,2010
"T118 R24W S21",122121,9,122,121,2009,2010
"T118 R24W S21",122122,5,122,122,2009,2010
"T118 R24W S21",141142,11,141,142,2009,2010
"T118 R24W S21",141176,14,141,176,2009,2010
"T118 R24W S21",152176,16,152,176,2009,2010
"T118 R24W S21",142142,9,142,142,2009,2010
"T118 R24W S21",121122,3,121,122,2009,2010
