"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S16",121121,122,121,121,2008,2009
"T146 R48W S16",141141,3,141,141,2008,2009
"T146 R48W S16",141190,11,141,190,2008,2009
"T146 R48W S16",190141,3,190,141,2008,2009
"T146 R48W S16",190190,2,190,190,2008,2009
"T146 R48W S16",176176,1,176,176,2008,2009
"T146 R48W S16",176005,9,176,5,2008,2009
"T146 R48W S16",176036,1,176,36,2008,2009
"T146 R48W S16",36036,3,36,36,2008,2009
"T146 R48W S16",36176,1,36,176,2008,2009
"T146 R48W S16",121122,1,121,122,2008,2009
"T146 R48W S16",122122,9,122,122,2008,2009
"T146 R48W S16",176037,2,176,37,2008,2009
"T146 R48W S16",5176,3,5,176,2008,2009
"T146 R48W S16",23176,1,23,176,2008,2009
"T146 R48W S16",111005,1,111,5,2008,2009
"T146 R48W S16",23023,10,23,23,2008,2009
"T146 R48W S16",5005,27,5,5,2008,2009
"T146 R48W S16",23001,6,23,1,2008,2009
"T146 R48W S16",23005,893,23,5,2008,2009
"T146 R48W S16",23041,331,23,41,2008,2009
"T146 R48W S16",1111,1,1,111,2008,2009
"T146 R48W S16",5023,369,5,23,2008,2009
"T146 R48W S16",36005,2,36,5,2008,2009
"T146 R48W S16",6005,2,6,5,2008,2009
"T146 R48W S16",121005,12,121,5,2008,2009
"T146 R48W S16",5041,3,5,41,2008,2009
"T146 R48W S16",21005,6,21,5,2008,2009
"T146 R48W S16",42023,1,42,23,2008,2009
"T146 R48W S16",5036,2,5,36,2008,2009
"T146 R48W S16",1005,1070,1,5,2008,2009
"T146 R48W S16",23006,5,23,6,2008,2009
"T146 R48W S16",6190,1,6,190,2008,2009
"T146 R48W S16",121121,113,121,121,2009,2010
"T146 R48W S16",141141,5,141,141,2009,2010
"T146 R48W S16",141190,1,141,190,2009,2010
"T146 R48W S16",190141,11,190,141,2009,2010
"T146 R48W S16",190190,3,190,190,2009,2010
"T146 R48W S16",36176,1,36,176,2009,2010
"T146 R48W S16",176036,1,176,36,2009,2010
"T146 R48W S16",176176,1,176,176,2009,2010
"T146 R48W S16",111023,1,111,23,2009,2010
"T146 R48W S16",176005,2,176,5,2009,2010
"T146 R48W S16",5141,2,5,141,2009,2010
"T146 R48W S16",37176,2,37,176,2009,2010
"T146 R48W S16",122121,3,122,121,2009,2010
"T146 R48W S16",122122,7,122,122,2009,2010
"T146 R48W S16",23176,1,23,176,2009,2010
"T146 R48W S16",5005,52,5,5,2009,2010
"T146 R48W S16",5023,760,5,23,2009,2010
"T146 R48W S16",5042,3,5,42,2009,2010
"T146 R48W S16",5176,5,5,176,2009,2010
"T146 R48W S16",41005,331,41,5,2009,2010
"T146 R48W S16",41042,2,41,42,2009,2010
"T146 R48W S16",5024,3,5,24,2009,2010
"T146 R48W S16",23005,374,23,5,2009,2010
"T146 R48W S16",23023,2,23,23,2009,2010
"T146 R48W S16",36024,1,36,24,2009,2010
"T146 R48W S16",121023,9,121,23,2009,2010
"T146 R48W S16",176024,2,176,24,2009,2010
"T146 R48W S16",5121,11,5,121,2009,2010
"T146 R48W S16",6005,4,6,5,2009,2010
"T146 R48W S16",23042,3,23,42,2009,2010
"T146 R48W S16",36036,1,36,36,2009,2010
"T146 R48W S16",36111,2,36,111,2009,2010
"T146 R48W S16",1005,5,1,5,2009,2010
"T146 R48W S16",5001,1186,5,1,2009,2010
"T146 R48W S16",36121,1,36,121,2009,2010
"T146 R48W S16",1001,1,1,1,2009,2010
"T146 R48W S16",41001,1,41,1,2009,2010
"T146 R48W S16",6001,1,6,1,2009,2010
"T146 R48W S16",121121,125,121,121,2010,2011
"T146 R48W S16",141190,5,141,190,2010,2011
"T146 R48W S16",190141,4,190,141,2010,2011
"T146 R48W S16",141141,12,141,141,2010,2011
"T146 R48W S16",141005,1,141,5,2010,2011
"T146 R48W S16",111005,2,111,5,2010,2011
"T146 R48W S16",121122,2,121,122,2010,2011
"T146 R48W S16",122122,6,122,122,2010,2011
"T146 R48W S16",176005,9,176,5,2010,2011
"T146 R48W S16",122121,1,122,121,2010,2011
"T146 R48W S16",5005,101,5,5,2010,2011
"T146 R48W S16",5023,334,5,23,2010,2011
"T146 R48W S16",23005,748,23,5,2010,2011
"T146 R48W S16",36005,2,36,5,2010,2011
"T146 R48W S16",23042,1,23,42,2010,2011
"T146 R48W S16",23121,10,23,121,2010,2011
"T146 R48W S16",24005,6,24,5,2010,2011
"T146 R48W S16",5001,322,5,1,2010,2011
"T146 R48W S16",23001,13,23,1,2010,2011
"T146 R48W S16",5041,6,5,41,2010,2011
"T146 R48W S16",42023,8,42,23,2010,2011
"T146 R48W S16",176001,1,176,1,2010,2011
"T146 R48W S16",5021,5,5,21,2010,2011
"T146 R48W S16",1005,1189,1,5,2010,2011
"T146 R48W S16",121036,1,121,36,2010,2011
