"xCoords","yCoords","width","colorToUse"
1,6.4,28.0689888400406,"#ffd300"
1.2,6.4,28.0689888400406,"#ffd300"
1.4,6.4,28.0689888400406,"#ffd300"
2,6.4,28.0689888400406,"#ffd300"
1.8,6.4,28.0689888400406,"#ffd300"
1.6,6.4,28.0689888400406,"#ffd300"
1,6.4,5.95197835644234,"#AAAAAA"
1.2,5.8,5.95197835644234,"#AAAAAA"
1.4,5.8,5.95197835644234,"#AAAAAA"
2,1,5.95197835644234,"#ffd300"
1.8,1.6,5.95197835644234,"#ffd300"
1.6,1.6,5.95197835644234,"#ffd300"
1,6.4,5.91816029759892,"#4daf4a"
1.2,6.3,5.91816029759892,"#4daf4a"
1.4,6.3,5.91816029759892,"#4daf4a"
2,5.5,5.91816029759892,"#ffd300"
1.8,5.6,5.91816029759892,"#ffd300"
1.6,5.6,5.91816029759892,"#ffd300"
1,6.4,14.3726750084545,"#377eb8"
1.2,6,14.3726750084545,"#377eb8"
1.4,6,14.3726750084545,"#377eb8"
2,2.8,14.3726750084545,"#ffd300"
1.8,3.2,14.3726750084545,"#ffd300"
1.6,3.2,14.3726750084545,"#ffd300"
1,4.6,0.0676361176868448,"#ffd300"
1.2,4.8,0.0676361176868448,"#ffd300"
1.4,4.8,0.0676361176868448,"#ffd300"
2,6.4,0.0676361176868448,"#f781bf"
1.8,6.2,0.0676361176868448,"#f781bf"
1.6,6.2,0.0676361176868448,"#f781bf"
1,1,0.101454176530267,"#ffd300"
1.2,1.6,0.101454176530267,"#ffd300"
1.4,1.6,0.101454176530267,"#ffd300"
2,6.4,0.101454176530267,"#AAAAAA"
1.8,5.8,0.101454176530267,"#AAAAAA"
1.6,5.8,0.101454176530267,"#AAAAAA"
1,1,22.6242813662496,"#AAAAAA"
1.2,1,22.6242813662496,"#AAAAAA"
1.4,1,22.6242813662496,"#AAAAAA"
2,1,22.6242813662496,"#AAAAAA"
1.8,1,22.6242813662496,"#AAAAAA"
1.6,1,22.6242813662496,"#AAAAAA"
1,1,0.0338180588434224,"#4daf4a"
1.2,1.5,0.0338180588434224,"#4daf4a"
1.4,1.5,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#AAAAAA"
