"xCoords","yCoords","width","colorToUse"
1,6.4,0.541088941494758,"#ffd300"
1.2,6.4,0.541088941494758,"#ffd300"
1.4,6.4,0.541088941494758,"#ffd300"
2,6.4,0.541088941494758,"#ffd300"
1.8,6.4,0.541088941494758,"#ffd300"
1.6,6.4,0.541088941494758,"#ffd300"
1,6.4,4.80216435576598,"#AAAAAA"
1.2,5.8,4.80216435576598,"#AAAAAA"
1.4,5.8,4.80216435576598,"#AAAAAA"
2,1,4.80216435576598,"#ffd300"
1.8,1.6,4.80216435576598,"#ffd300"
1.6,1.6,4.80216435576598,"#ffd300"
1,6.4,8.65742306391613,"#4daf4a"
1.2,6.3,8.65742306391613,"#4daf4a"
1.4,6.3,8.65742306391613,"#4daf4a"
2,5.5,8.65742306391613,"#ffd300"
1.8,5.6,8.65742306391613,"#ffd300"
1.6,5.6,8.65742306391613,"#ffd300"
1,1.9,0.0338180588434224,"#ffd300"
1.2,2.4,0.0338180588434224,"#ffd300"
1.4,2.4,0.0338180588434224,"#ffd300"
2,6.4,0.0338180588434224,"#e41a1c"
1.8,5.9,0.0338180588434224,"#e41a1c"
1.6,5.9,0.0338180588434224,"#e41a1c"
1,1.9,0.0338180588434224,"#f781bf"
1.2,2.2,0.0338180588434224,"#f781bf"
1.4,2.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#e41a1c"
1.8,4.3,0.0338180588434224,"#e41a1c"
1.6,4.3,0.0338180588434224,"#e41a1c"
1,1.9,0.0676361176868448,"#AAAAAA"
1.2,1.8,0.0676361176868448,"#AAAAAA"
1.4,1.8,0.0676361176868448,"#AAAAAA"
2,1,0.0676361176868448,"#e41a1c"
1.8,1.1,0.0676361176868448,"#e41a1c"
1.6,1.1,0.0676361176868448,"#e41a1c"
1,1.9,0.0338180588434224,"#4daf4a"
1.2,2.3,0.0338180588434224,"#4daf4a"
1.4,2.3,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#e41a1c"
1.8,5.1,0.0338180588434224,"#e41a1c"
1.6,5.1,0.0338180588434224,"#e41a1c"
1,1.9,0.0338180588434224,"#a65628"
1.2,2.1,0.0338180588434224,"#a65628"
1.4,2.1,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#e41a1c"
1.8,3.5,0.0338180588434224,"#e41a1c"
1.6,3.5,0.0338180588434224,"#e41a1c"
1,4.6,0.202908353060534,"#f781bf"
1.2,4.6,0.202908353060534,"#f781bf"
1.4,4.6,0.202908353060534,"#f781bf"
2,4.6,0.202908353060534,"#f781bf"
1.8,4.6,0.202908353060534,"#f781bf"
1.6,4.6,0.202908353060534,"#f781bf"
