"xCoords","yCoords","width","colorToUse"
1,6.4,1.33991537376587,"#ffd300"
1.2,6.4,1.33991537376587,"#ffd300"
1.4,6.4,1.33991537376587,"#ffd300"
2,6.4,1.33991537376587,"#ffd300"
1.8,6.4,1.33991537376587,"#ffd300"
1.6,6.4,1.33991537376587,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,3.70239774330042,"#AAAAAA"
1.2,5.8,3.70239774330042,"#AAAAAA"
1.4,5.8,3.70239774330042,"#AAAAAA"
2,1,3.70239774330042,"#ffd300"
1.8,1.6,3.70239774330042,"#ffd300"
1.6,1.6,3.70239774330042,"#ffd300"
1,6.4,1.19887165021157,"#4daf4a"
1.2,6.3,1.19887165021157,"#4daf4a"
1.4,6.3,1.19887165021157,"#4daf4a"
2,5.5,1.19887165021157,"#ffd300"
1.8,5.6,1.19887165021157,"#ffd300"
1.6,5.6,1.19887165021157,"#ffd300"
1,4.6,0.352609308885755,"#ffd300"
1.2,4.8,0.352609308885755,"#ffd300"
1.4,4.8,0.352609308885755,"#ffd300"
2,6.4,0.352609308885755,"#f781bf"
1.8,6.2,0.352609308885755,"#f781bf"
1.6,6.2,0.352609308885755,"#f781bf"
1,4.6,0.141043723554302,"#f781bf"
1.2,4.6,0.141043723554302,"#f781bf"
1.4,4.6,0.141043723554302,"#f781bf"
2,4.6,0.141043723554302,"#f781bf"
1.8,4.6,0.141043723554302,"#f781bf"
1.6,4.6,0.141043723554302,"#f781bf"
1,4.6,2.36248236953456,"#AAAAAA"
1.2,4.2,2.36248236953456,"#AAAAAA"
1.4,4.2,2.36248236953456,"#AAAAAA"
2,1,2.36248236953456,"#f781bf"
1.8,1.4,2.36248236953456,"#f781bf"
1.6,1.4,2.36248236953456,"#f781bf"
1,4.6,2.43300423131171,"#4daf4a"
1.2,4.7,2.43300423131171,"#4daf4a"
1.4,4.7,2.43300423131171,"#4daf4a"
2,5.5,2.43300423131171,"#f781bf"
1.8,5.4,2.43300423131171,"#f781bf"
1.6,5.4,2.43300423131171,"#f781bf"
1,1,4.09026798307475,"#ffd300"
1.2,1.6,4.09026798307475,"#ffd300"
1.4,1.6,4.09026798307475,"#ffd300"
2,6.4,4.09026798307475,"#AAAAAA"
1.8,5.8,4.09026798307475,"#AAAAAA"
1.6,5.8,4.09026798307475,"#AAAAAA"
1,1,1.33991537376587,"#f781bf"
1.2,1.4,1.33991537376587,"#f781bf"
1.4,1.4,1.33991537376587,"#f781bf"
2,4.6,1.33991537376587,"#AAAAAA"
1.8,4.2,1.33991537376587,"#AAAAAA"
1.6,4.2,1.33991537376587,"#AAAAAA"
1,1,76.2693935119887,"#AAAAAA"
1.2,1,76.2693935119887,"#AAAAAA"
1.4,1,76.2693935119887,"#AAAAAA"
2,1,76.2693935119887,"#AAAAAA"
1.8,1,76.2693935119887,"#AAAAAA"
1.6,1,76.2693935119887,"#AAAAAA"
1,1,2.53878702397743,"#4daf4a"
1.2,1.5,2.53878702397743,"#4daf4a"
1.4,1.5,2.53878702397743,"#4daf4a"
2,5.5,2.53878702397743,"#AAAAAA"
1.8,5,2.53878702397743,"#AAAAAA"
1.6,5,2.53878702397743,"#AAAAAA"
1,5.5,3.94922425952045,"#ffd300"
1.2,5.6,3.94922425952045,"#ffd300"
1.4,5.6,3.94922425952045,"#ffd300"
2,6.4,3.94922425952045,"#4daf4a"
1.8,6.3,3.94922425952045,"#4daf4a"
1.6,6.3,3.94922425952045,"#4daf4a"
1,5.5,0.246826516220028,"#AAAAAA"
1.2,5,0.246826516220028,"#AAAAAA"
1.4,5,0.246826516220028,"#AAAAAA"
2,1,0.246826516220028,"#4daf4a"
1.8,1.5,0.246826516220028,"#4daf4a"
1.6,1.5,0.246826516220028,"#4daf4a"
2,6.4,3.10296191819464,"#ffd300"
2.2,6.4,3.10296191819464,"#ffd300"
2.4,6.4,3.10296191819464,"#ffd300"
3,6.4,3.10296191819464,"#ffd300"
2.8,6.4,3.10296191819464,"#ffd300"
2.6,6.4,3.10296191819464,"#ffd300"
2,6.4,0.0352609308885755,"#f781bf"
2.2,6.2,0.0352609308885755,"#f781bf"
2.4,6.2,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#ffd300"
2.8,4.8,0.0352609308885755,"#ffd300"
2.6,4.8,0.0352609308885755,"#ffd300"
2,6.4,3.84344146685473,"#AAAAAA"
2.2,5.8,3.84344146685473,"#AAAAAA"
2.4,5.8,3.84344146685473,"#AAAAAA"
3,1,3.84344146685473,"#ffd300"
2.8,1.6,3.84344146685473,"#ffd300"
2.6,1.6,3.84344146685473,"#ffd300"
2,6.4,2.75035260930889,"#4daf4a"
2.2,6.3,2.75035260930889,"#4daf4a"
2.4,6.3,2.75035260930889,"#4daf4a"
3,5.5,2.75035260930889,"#ffd300"
2.8,5.6,2.75035260930889,"#ffd300"
2.6,5.6,2.75035260930889,"#ffd300"
2,4.6,0.0705218617771509,"#ffd300"
2.2,4.8,0.0705218617771509,"#ffd300"
2.4,4.8,0.0705218617771509,"#ffd300"
3,6.4,0.0705218617771509,"#f781bf"
2.8,6.2,0.0705218617771509,"#f781bf"
2.6,6.2,0.0705218617771509,"#f781bf"
2,4.6,0.176304654442877,"#f781bf"
2.2,4.6,0.176304654442877,"#f781bf"
2.4,4.6,0.176304654442877,"#f781bf"
3,4.6,0.176304654442877,"#f781bf"
2.8,4.6,0.176304654442877,"#f781bf"
2.6,4.6,0.176304654442877,"#f781bf"
2,4.6,1.26939351198872,"#AAAAAA"
2.2,4.2,1.26939351198872,"#AAAAAA"
2.4,4.2,1.26939351198872,"#AAAAAA"
3,1,1.26939351198872,"#f781bf"
2.8,1.4,1.26939351198872,"#f781bf"
2.6,1.4,1.26939351198872,"#f781bf"
2,1,3.38504936530324,"#ffd300"
2.2,1.6,3.38504936530324,"#ffd300"
2.4,1.6,3.38504936530324,"#ffd300"
3,6.4,3.38504936530324,"#AAAAAA"
2.8,5.8,3.38504936530324,"#AAAAAA"
2.6,5.8,3.38504936530324,"#AAAAAA"
2,1,1.44569816643159,"#f781bf"
2.2,1.4,1.44569816643159,"#f781bf"
2.4,1.4,1.44569816643159,"#f781bf"
3,4.6,1.44569816643159,"#AAAAAA"
2.8,4.2,1.44569816643159,"#AAAAAA"
2.6,4.2,1.44569816643159,"#AAAAAA"
2,1,77.6445698166432,"#AAAAAA"
2.2,1,77.6445698166432,"#AAAAAA"
2.4,1,77.6445698166432,"#AAAAAA"
3,1,77.6445698166432,"#AAAAAA"
2.8,1,77.6445698166432,"#AAAAAA"
2.6,1,77.6445698166432,"#AAAAAA"
2,1,0.105782792665726,"#4daf4a"
2.2,1.5,0.105782792665726,"#4daf4a"
2.4,1.5,0.105782792665726,"#4daf4a"
3,5.5,0.105782792665726,"#AAAAAA"
2.8,5,0.105782792665726,"#AAAAAA"
2.6,5,0.105782792665726,"#AAAAAA"
2,5.5,4.44287729196051,"#ffd300"
2.2,5.6,4.44287729196051,"#ffd300"
2.4,5.6,4.44287729196051,"#ffd300"
3,6.4,4.44287729196051,"#4daf4a"
2.8,6.3,4.44287729196051,"#4daf4a"
2.6,6.3,4.44287729196051,"#4daf4a"
2,5.5,0.105782792665726,"#f781bf"
2.2,5.4,0.105782792665726,"#f781bf"
2.4,5.4,0.105782792665726,"#f781bf"
3,4.6,0.105782792665726,"#4daf4a"
2.8,4.7,0.105782792665726,"#4daf4a"
2.6,4.7,0.105782792665726,"#4daf4a"
2,5.5,1.62200282087447,"#AAAAAA"
2.2,5,1.62200282087447,"#AAAAAA"
2.4,5,1.62200282087447,"#AAAAAA"
3,1,1.62200282087447,"#4daf4a"
2.8,1.5,1.62200282087447,"#4daf4a"
2.6,1.5,1.62200282087447,"#4daf4a"
3,6.4,4.86600846262341,"#ffd300"
3.2,6.4,4.86600846262341,"#ffd300"
3.4,6.4,4.86600846262341,"#ffd300"
4,6.4,4.86600846262341,"#ffd300"
3.8,6.4,4.86600846262341,"#ffd300"
3.6,6.4,4.86600846262341,"#ffd300"
3,6.4,0.564174894217207,"#f781bf"
3.2,6.2,0.564174894217207,"#f781bf"
3.4,6.2,0.564174894217207,"#f781bf"
4,4.6,0.564174894217207,"#ffd300"
3.8,4.8,0.564174894217207,"#ffd300"
3.6,4.8,0.564174894217207,"#ffd300"
3,6.4,4.19605077574048,"#AAAAAA"
3.2,5.8,4.19605077574048,"#AAAAAA"
3.4,5.8,4.19605077574048,"#AAAAAA"
4,1,4.19605077574048,"#ffd300"
3.8,1.6,4.19605077574048,"#ffd300"
3.6,1.6,4.19605077574048,"#ffd300"
3,6.4,1.37517630465444,"#4daf4a"
3.2,6.3,1.37517630465444,"#4daf4a"
3.4,6.3,1.37517630465444,"#4daf4a"
4,5.5,1.37517630465444,"#ffd300"
3.8,5.6,1.37517630465444,"#ffd300"
3.6,5.6,1.37517630465444,"#ffd300"
3,4.6,0.141043723554302,"#ffd300"
3.2,4.8,0.141043723554302,"#ffd300"
3.4,4.8,0.141043723554302,"#ffd300"
4,6.4,0.141043723554302,"#f781bf"
3.8,6.2,0.141043723554302,"#f781bf"
3.6,6.2,0.141043723554302,"#f781bf"
3,4.6,1.05782792665726,"#f781bf"
3.2,4.6,1.05782792665726,"#f781bf"
3.4,4.6,1.05782792665726,"#f781bf"
4,4.6,1.05782792665726,"#f781bf"
3.8,4.6,1.05782792665726,"#f781bf"
3.6,4.6,1.05782792665726,"#f781bf"
3,4.6,0.705218617771509,"#AAAAAA"
3.2,4.2,0.705218617771509,"#AAAAAA"
3.4,4.2,0.705218617771509,"#AAAAAA"
4,1,0.705218617771509,"#f781bf"
3.8,1.4,0.705218617771509,"#f781bf"
3.6,1.4,0.705218617771509,"#f781bf"
3,1,6.34696755994358,"#ffd300"
3.2,1.6,6.34696755994358,"#ffd300"
3.4,1.6,6.34696755994358,"#ffd300"
4,6.4,6.34696755994358,"#AAAAAA"
3.8,5.8,6.34696755994358,"#AAAAAA"
3.6,5.8,6.34696755994358,"#AAAAAA"
3,1,6.84062059238364,"#f781bf"
3.2,1.4,6.84062059238364,"#f781bf"
3.4,1.4,6.84062059238364,"#f781bf"
4,4.6,6.84062059238364,"#AAAAAA"
3.8,4.2,6.84062059238364,"#AAAAAA"
3.6,4.2,6.84062059238364,"#AAAAAA"
3,1,70.6629055007052,"#AAAAAA"
3.2,1,70.6629055007052,"#AAAAAA"
3.4,1,70.6629055007052,"#AAAAAA"
4,1,70.6629055007052,"#AAAAAA"
3.8,1,70.6629055007052,"#AAAAAA"
3.6,1,70.6629055007052,"#AAAAAA"
3,1,0.38787023977433,"#4daf4a"
3.2,1.5,0.38787023977433,"#4daf4a"
3.4,1.5,0.38787023977433,"#4daf4a"
4,5.5,0.38787023977433,"#AAAAAA"
3.8,5,0.38787023977433,"#AAAAAA"
3.6,5,0.38787023977433,"#AAAAAA"
3,5.5,2.71509167842031,"#ffd300"
3.2,5.6,2.71509167842031,"#ffd300"
3.4,5.6,2.71509167842031,"#ffd300"
4,6.4,2.71509167842031,"#4daf4a"
3.8,6.3,2.71509167842031,"#4daf4a"
3.6,6.3,2.71509167842031,"#4daf4a"
3,5.5,0.141043723554302,"#AAAAAA"
3.2,5,0.141043723554302,"#AAAAAA"
3.4,5,0.141043723554302,"#AAAAAA"
4,1,0.141043723554302,"#4daf4a"
3.8,1.5,0.141043723554302,"#4daf4a"
3.6,1.5,0.141043723554302,"#4daf4a"
4,6.4,6.48801128349788,"#ffd300"
4.2,6.4,6.48801128349788,"#ffd300"
4.4,6.4,6.48801128349788,"#ffd300"
5,6.4,6.48801128349788,"#ffd300"
4.8,6.4,6.48801128349788,"#ffd300"
4.6,6.4,6.48801128349788,"#ffd300"
4,6.4,3.03244005641749,"#f781bf"
4.2,6.2,3.03244005641749,"#f781bf"
4.4,6.2,3.03244005641749,"#f781bf"
5,4.6,3.03244005641749,"#ffd300"
4.8,4.8,3.03244005641749,"#ffd300"
4.6,4.8,3.03244005641749,"#ffd300"
4,6.4,4.54866008462623,"#AAAAAA"
4.2,5.8,4.54866008462623,"#AAAAAA"
4.4,5.8,4.54866008462623,"#AAAAAA"
5,1,4.54866008462623,"#ffd300"
4.8,1.6,4.54866008462623,"#ffd300"
4.6,1.6,4.54866008462623,"#ffd300"
4,4.6,0.740479548660085,"#ffd300"
4.2,4.8,0.740479548660085,"#ffd300"
4.4,4.8,0.740479548660085,"#ffd300"
5,6.4,0.740479548660085,"#f781bf"
4.8,6.2,0.740479548660085,"#f781bf"
4.6,6.2,0.740479548660085,"#f781bf"
4,4.6,2.2919605077574,"#f781bf"
4.2,4.6,2.2919605077574,"#f781bf"
4.4,4.6,2.2919605077574,"#f781bf"
5,4.6,2.2919605077574,"#f781bf"
4.8,4.6,2.2919605077574,"#f781bf"
4.6,4.6,2.2919605077574,"#f781bf"
4,4.6,5.4654442877292,"#AAAAAA"
4.2,4.2,5.4654442877292,"#AAAAAA"
4.4,4.2,5.4654442877292,"#AAAAAA"
5,1,5.4654442877292,"#f781bf"
4.8,1.4,5.4654442877292,"#f781bf"
4.6,1.4,5.4654442877292,"#f781bf"
4,1,2.39774330042313,"#ffd300"
4.2,1.6,2.39774330042313,"#ffd300"
4.4,1.6,2.39774330042313,"#ffd300"
5,6.4,2.39774330042313,"#AAAAAA"
4.8,5.8,2.39774330042313,"#AAAAAA"
4.6,5.8,2.39774330042313,"#AAAAAA"
4,1,5.11283497884344,"#f781bf"
4.2,1.4,5.11283497884344,"#f781bf"
4.4,1.4,5.11283497884344,"#f781bf"
5,4.6,5.11283497884344,"#AAAAAA"
4.8,4.2,5.11283497884344,"#AAAAAA"
4.6,4.2,5.11283497884344,"#AAAAAA"
4,1,68.1593794076164,"#AAAAAA"
4.2,1,68.1593794076164,"#AAAAAA"
4.4,1,68.1593794076164,"#AAAAAA"
5,1,68.1593794076164,"#AAAAAA"
4.8,1,68.1593794076164,"#AAAAAA"
4.6,1,68.1593794076164,"#AAAAAA"
4,5.5,1.7277856135402,"#ffd300"
4.2,5.6,1.7277856135402,"#ffd300"
4.4,5.6,1.7277856135402,"#ffd300"
5,6.4,1.7277856135402,"#4daf4a"
4.8,6.3,1.7277856135402,"#4daf4a"
4.6,6.3,1.7277856135402,"#4daf4a"
4,5.5,0.0352609308885755,"#AAAAAA"
4.2,5,0.0352609308885755,"#AAAAAA"
4.4,5,0.0352609308885755,"#AAAAAA"
5,1,0.0352609308885755,"#4daf4a"
4.8,1.5,0.0352609308885755,"#4daf4a"
4.6,1.5,0.0352609308885755,"#4daf4a"
5,6.4,7.86318758815233,"#ffd300"
5.2,6.4,7.86318758815233,"#ffd300"
5.4,6.4,7.86318758815233,"#ffd300"
6,6.4,7.86318758815233,"#ffd300"
5.8,6.4,7.86318758815233,"#ffd300"
5.6,6.4,7.86318758815233,"#ffd300"
5,6.4,1.09308885754584,"#f781bf"
5.2,6.2,1.09308885754584,"#f781bf"
5.4,6.2,1.09308885754584,"#f781bf"
6,4.6,1.09308885754584,"#ffd300"
5.8,4.8,1.09308885754584,"#ffd300"
5.6,4.8,1.09308885754584,"#ffd300"
5,6.4,2.39774330042313,"#AAAAAA"
5.2,5.8,2.39774330042313,"#AAAAAA"
5.4,5.8,2.39774330042313,"#AAAAAA"
6,1,2.39774330042313,"#ffd300"
5.8,1.6,2.39774330042313,"#ffd300"
5.6,1.6,2.39774330042313,"#ffd300"
5,4.6,3.8787023977433,"#ffd300"
