"xCoords","yCoords","width","colorToUse"
1,6.4,7.90940766550523,"#ffd300"
1.2,6.4,7.90940766550523,"#ffd300"
1.4,6.4,7.90940766550523,"#ffd300"
2,6.4,7.90940766550523,"#ffd300"
1.8,6.4,7.90940766550523,"#ffd300"
1.6,6.4,7.90940766550523,"#ffd300"
1,6.4,0.139372822299652,"#f781bf"
1.2,6.2,0.139372822299652,"#f781bf"
1.4,6.2,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#ffd300"
1.8,4.8,0.139372822299652,"#ffd300"
1.6,4.8,0.139372822299652,"#ffd300"
1,6.4,3.31010452961672,"#AAAAAA"
1.2,5.8,3.31010452961672,"#AAAAAA"
1.4,5.8,3.31010452961672,"#AAAAAA"
2,1,3.31010452961672,"#ffd300"
1.8,1.6,3.31010452961672,"#ffd300"
1.6,1.6,3.31010452961672,"#ffd300"
1,6.4,40.801393728223,"#4daf4a"
1.2,6.3,40.801393728223,"#4daf4a"
1.4,6.3,40.801393728223,"#4daf4a"
2,5.5,40.801393728223,"#ffd300"
1.8,5.6,40.801393728223,"#ffd300"
1.6,5.6,40.801393728223,"#ffd300"
1,1,2.09059233449477,"#ffd300"
1.2,1.6,2.09059233449477,"#ffd300"
1.4,1.6,2.09059233449477,"#ffd300"
2,6.4,2.09059233449477,"#AAAAAA"
1.8,5.8,2.09059233449477,"#AAAAAA"
1.6,5.8,2.09059233449477,"#AAAAAA"
1,1,0.627177700348432,"#f781bf"
1.2,1.4,0.627177700348432,"#f781bf"
1.4,1.4,0.627177700348432,"#f781bf"
2,4.6,0.627177700348432,"#AAAAAA"
1.8,4.2,0.627177700348432,"#AAAAAA"
1.6,4.2,0.627177700348432,"#AAAAAA"
1,1,10.4878048780488,"#AAAAAA"
1.2,1,10.4878048780488,"#AAAAAA"
1.4,1,10.4878048780488,"#AAAAAA"
2,1,10.4878048780488,"#AAAAAA"
1.8,1,10.4878048780488,"#AAAAAA"
1.6,1,10.4878048780488,"#AAAAAA"
1,1,0.975609756097561,"#4daf4a"
1.2,1.5,0.975609756097561,"#4daf4a"
1.4,1.5,0.975609756097561,"#4daf4a"
2,5.5,0.975609756097561,"#AAAAAA"
1.8,5,0.975609756097561,"#AAAAAA"
