"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S29",111195,1,111,195,2008,2009
"T108 R33W S29",121121,106,121,121,2008,2009
"T108 R33W S29",141141,34,141,141,2008,2009
"T108 R33W S29",141195,1,141,195,2008,2009
"T108 R33W S29",190141,3,190,141,2008,2009
"T108 R33W S29",195023,15,195,23,2008,2009
"T108 R33W S29",195176,67,195,176,2008,2009
"T108 R33W S29",195195,185,195,195,2008,2009
"T108 R33W S29",37195,11,37,195,2008,2009
"T108 R33W S29",176195,197,176,195,2008,2009
"T108 R33W S29",176176,121,176,176,2008,2009
"T108 R33W S29",176005,93,176,5,2008,2009
"T108 R33W S29",195005,86,195,5,2008,2009
"T108 R33W S29",5195,33,5,195,2008,2009
"T108 R33W S29",141142,3,141,142,2008,2009
"T108 R33W S29",176023,24,176,23,2008,2009
"T108 R33W S29",5176,14,5,176,2008,2009
"T108 R33W S29",37176,1,37,176,2008,2009
"T108 R33W S29",176028,3,176,28,2008,2009
"T108 R33W S29",176131,1,176,131,2008,2009
"T108 R33W S29",5005,55,5,5,2008,2009
"T108 R33W S29",23001,1,23,1,2008,2009
"T108 R33W S29",5023,2,5,23,2008,2009
"T108 R33W S29",23121,4,23,121,2008,2009
"T108 R33W S29",1023,2,1,23,2008,2009
"T108 R33W S29",37005,1,37,5,2008,2009
"T108 R33W S29",42176,2,42,176,2008,2009
"T108 R33W S29",5036,1,5,36,2008,2009
"T108 R33W S29",1195,21,1,195,2008,2009
"T108 R33W S29",1001,32,1,1,2008,2009
"T108 R33W S29",1005,290,1,5,2008,2009
"T108 R33W S29",1176,9,1,176,2008,2009
"T108 R33W S29",5001,758,5,1,2008,2009
"T108 R33W S29",195001,32,195,1,2008,2009
"T108 R33W S29",28176,3,28,176,2008,2009
"T108 R33W S29",42195,1,42,195,2008,2009
"T108 R33W S29",195028,1,195,28,2008,2009
"T108 R33W S29",176001,31,176,1,2008,2009
"T108 R33W S29",42001,1,42,1,2008,2009
"T108 R33W S29",61001,1,61,1,2008,2009
"T108 R33W S29",37028,1,37,28,2008,2009
"T108 R33W S29",1121,1,1,121,2008,2009
"T108 R33W S29",176053,74,176,53,2008,2009
"T108 R33W S29",53005,1,53,5,2008,2009
"T108 R33W S29",53176,9,53,176,2008,2009
"T108 R33W S29",176122,1,176,122,2008,2009
"T108 R33W S29",195012,1,195,12,2008,2009
"T108 R33W S29",5053,30,5,53,2008,2009
"T108 R33W S29",195053,30,195,53,2008,2009
"T108 R33W S29",28053,46,28,53,2008,2009
"T108 R33W S29",176012,5,176,12,2008,2009
"T108 R33W S29",53036,1,53,36,2008,2009
"T108 R33W S29",1053,8,1,53,2008,2009
"T108 R33W S29",131053,2,131,53,2008,2009
"T108 R33W S29",12001,394,12,1,2008,2009
"T108 R33W S29",12005,5,12,5,2008,2009
"T108 R33W S29",53053,52,53,53,2008,2009
"T108 R33W S29",23195,6,23,195,2009,2010
"T108 R33W S29",121121,107,121,121,2009,2010
"T108 R33W S29",141141,10,141,141,2009,2010
"T108 R33W S29",141190,27,141,190,2009,2010
"T108 R33W S29",176195,34,176,195,2009,2010
"T108 R33W S29",195111,1,195,111,2009,2010
"T108 R33W S29",195176,303,195,176,2009,2010
"T108 R33W S29",195190,1,195,190,2009,2010
"T108 R33W S29",195195,128,195,195,2009,2010
"T108 R33W S29",195005,5,195,5,2009,2010
"T108 R33W S29",195036,1,195,36,2009,2010
"T108 R33W S29",142141,2,142,141,2009,2010
"T108 R33W S29",5195,23,5,195,2009,2010
"T108 R33W S29",36176,2,36,176,2009,2010
"T108 R33W S29",121195,2,121,195,2009,2010
"T108 R33W S29",176036,1,176,36,2009,2010
"T108 R33W S29",176176,171,176,176,2009,2010
"T108 R33W S29",176005,1,176,5,2009,2010
"T108 R33W S29",142190,1,142,190,2009,2010
"T108 R33W S29",28176,3,28,176,2009,2010
"T108 R33W S29",23190,1,23,190,2009,2010
"T108 R33W S29",121122,1,121,122,2009,2010
"T108 R33W S29",195121,9,195,121,2009,2010
"T108 R33W S29",23176,28,23,176,2009,2010
"T108 R33W S29",28195,1,28,195,2009,2010
"T108 R33W S29",5005,36,5,5,2009,2010
"T108 R33W S29",5176,183,5,176,2009,2010
"T108 R33W S29",121176,1,121,176,2009,2010
"T108 R33W S29",5121,1,5,121,2009,2010
"T108 R33W S29",1036,68,1,36,2009,2010
"T108 R33W S29",23121,8,23,121,2009,2010
"T108 R33W S29",122176,1,122,176,2009,2010
"T108 R33W S29",5036,3,5,36,2009,2010
"T108 R33W S29",176001,2,176,1,2009,2010
"T108 R33W S29",195001,2,195,1,2009,2010
"T108 R33W S29",1005,951,1,5,2009,2010
"T108 R33W S29",1176,169,1,176,2009,2010
"T108 R33W S29",5001,285,5,1,2009,2010
"T108 R33W S29",1001,14,1,1,2009,2010
"T108 R33W S29",176121,17,176,121,2009,2010
"T108 R33W S29",1195,21,1,195,2009,2010
"T108 R33W S29",1037,7,1,37,2009,2010
"T108 R33W S29",131176,1,131,176,2009,2010
"T108 R33W S29",1121,18,1,121,2009,2010
"T108 R33W S29",53195,63,53,195,2009,2010
"T108 R33W S29",53176,173,53,176,2009,2010
"T108 R33W S29",53023,3,53,23,2009,2010
"T108 R33W S29",28121,1,28,121,2009,2010
"T108 R33W S29",12176,6,12,176,2009,2010
"T108 R33W S29",53005,2,53,5,2009,2010
"T108 R33W S29",53121,1,53,121,2009,2010
"T108 R33W S29",1012,2,1,12,2009,2010
"T108 R33W S29",121121,107,121,121,2010,2011
"T108 R33W S29",141190,1,141,190,2010,2011
"T108 R33W S29",176195,797,176,195,2010,2011
"T108 R33W S29",190141,22,190,141,2010,2011
"T108 R33W S29",190190,6,190,190,2010,2011
"T108 R33W S29",190195,1,190,195,2010,2011
"T108 R33W S29",195195,217,195,195,2010,2011
"T108 R33W S29",5195,17,5,195,2010,2011
"T108 R33W S29",36195,1,36,195,2010,2011
"T108 R33W S29",141141,11,141,141,2010,2011
"T108 R33W S29",176111,1,176,111,2010,2011
"T108 R33W S29",195005,8,195,5,2010,2011
"T108 R33W S29",36037,1,36,37,2010,2011
"T108 R33W S29",176037,37,176,37,2010,2011
"T108 R33W S29",195023,1,195,23,2010,2011
"T108 R33W S29",195037,9,195,37,2010,2011
"T108 R33W S29",195121,2,195,121,2010,2011
"T108 R33W S29",195176,12,195,176,2010,2011
"T108 R33W S29",23195,3,23,195,2010,2011
"T108 R33W S29",122122,1,122,122,2010,2011
"T108 R33W S29",176005,50,176,5,2010,2011
"T108 R33W S29",195001,11,195,1,2010,2011
"T108 R33W S29",5111,1,5,111,2010,2011
"T108 R33W S29",121195,16,121,195,2010,2011
"T108 R33W S29",190176,1,190,176,2010,2011
"T108 R33W S29",121176,3,121,176,2010,2011
"T108 R33W S29",195131,9,195,131,2010,2011
"T108 R33W S29",5005,209,5,5,2010,2011
"T108 R33W S29",5023,5,5,23,2010,2011
"T108 R33W S29",36005,10,36,5,2010,2011
"T108 R33W S29",121005,14,121,5,2010,2011
"T108 R33W S29",5001,454,5,1,2010,2011
"T108 R33W S29",5037,1,5,37,2010,2011
"T108 R33W S29",36023,2,36,23,2010,2011
"T108 R33W S29",1001,8,1,1,2010,2011
"T108 R33W S29",176001,31,176,1,2010,2011
"T108 R33W S29",176176,31,176,176,2010,2011
"T108 R33W S29",121037,5,121,37,2010,2011
"T108 R33W S29",37005,1,37,5,2010,2011
"T108 R33W S29",176121,1,176,121,2010,2011
"T108 R33W S29",176131,11,176,131,2010,2011
"T108 R33W S29",1005,290,1,5,2010,2011
"T108 R33W S29",111001,1,111,1,2010,2011
"T108 R33W S29",121001,10,121,1,2010,2011
"T108 R33W S29",1195,5,1,195,2010,2011
"T108 R33W S29",5061,1,5,61,2010,2011
"T108 R33W S29",5028,5,5,28,2010,2011
"T108 R33W S29",176028,4,176,28,2010,2011
"T108 R33W S29",36176,3,36,176,2010,2011
"T108 R33W S29",36001,3,36,1,2010,2011
"T108 R33W S29",5053,106,5,53,2010,2011
"T108 R33W S29",195041,4,195,41,2010,2011
"T108 R33W S29",195012,5,195,12,2010,2011
"T108 R33W S29",176053,17,176,53,2010,2011
"T108 R33W S29",36053,4,36,53,2010,2011
"T108 R33W S29",176012,61,176,12,2010,2011
"T108 R33W S29",121053,1,121,53,2010,2011
"T108 R33W S29",5012,196,5,12,2010,2011
"T108 R33W S29",37012,6,37,12,2010,2011
"T108 R33W S29",121012,6,121,12,2010,2011
"T108 R33W S29",12012,2,12,12,2010,2011
"T108 R33W S29",36012,49,36,12,2010,2011
"T108 R33W S29",111195,1,111,195,2011,2012
