"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S27",121121,49,121,121,2008,2009
"T109 R12W S27",141141,1165,141,141,2008,2009
"T109 R12W S27",141176,46,141,176,2008,2009
"T109 R12W S27",176176,1008,176,176,2008,2009
"T109 R12W S27",176005,26,176,5,2008,2009
"T109 R12W S27",176036,42,176,36,2008,2009
"T109 R12W S27",176141,40,176,141,2008,2009
"T109 R12W S27",36036,8,36,36,2008,2009
"T109 R12W S27",36176,25,36,176,2008,2009
"T109 R12W S27",121122,4,121,122,2008,2009
"T109 R12W S27",122122,5,122,122,2008,2009
"T109 R12W S27",176152,1,176,152,2008,2009
"T109 R12W S27",5176,62,5,176,2008,2009
"T109 R12W S27",37036,2,37,36,2008,2009
"T109 R12W S27",122121,3,122,121,2008,2009
"T109 R12W S27",5005,2,5,5,2008,2009
"T109 R12W S27",36005,2,36,5,2008,2009
"T109 R12W S27",36001,32,36,1,2008,2009
"T109 R12W S27",5036,2,5,36,2008,2009
"T109 R12W S27",1036,6,1,36,2008,2009
"T109 R12W S27",1001,42,1,1,2008,2009
"T109 R12W S27",1005,74,1,5,2008,2009
"T109 R12W S27",1176,93,1,176,2008,2009
"T109 R12W S27",5001,97,5,1,2008,2009
"T109 R12W S27",176001,62,176,1,2008,2009
"T109 R12W S27",53176,14,53,176,2008,2009
"T109 R12W S27",5053,1,5,53,2008,2009
"T109 R12W S27",53036,10,53,36,2008,2009
"T109 R12W S27",12176,2,12,176,2008,2009
"T109 R12W S27",12036,3,12,36,2008,2009
"T109 R12W S27",121121,47,121,121,2009,2010
"T109 R12W S27",141141,1170,141,141,2009,2010
"T109 R12W S27",141190,5,141,190,2009,2010
"T109 R12W S27",176190,1,176,190,2009,2010
"T109 R12W S27",176111,1,176,111,2009,2010
"T109 R12W S27",36176,39,36,176,2009,2010
"T109 R12W S27",176036,50,176,36,2009,2010
"T109 R12W S27",176141,80,176,141,2009,2010
"T109 R12W S27",176176,1025,176,176,2009,2010
"T109 R12W S27",176005,39,176,5,2009,2010
"T109 R12W S27",122121,2,122,121,2009,2010
"T109 R12W S27",122122,7,122,122,2009,2010
"T109 R12W S27",141142,1,141,142,2009,2010
"T109 R12W S27",141176,29,141,176,2009,2010
"T109 R12W S27",152176,1,152,176,2009,2010
"T109 R12W S27",121122,2,121,122,2009,2010
"T109 R12W S27",5005,1,5,5,2009,2010
"T109 R12W S27",5176,27,5,176,2009,2010
"T109 R12W S27",36141,2,36,141,2009,2010
"T109 R12W S27",121005,3,121,5,2009,2010
"T109 R12W S27",36036,32,36,36,2009,2010
"T109 R12W S27",5036,2,5,36,2009,2010
"T109 R12W S27",176001,50,176,1,2009,2010
"T109 R12W S27",1005,171,1,5,2009,2010
"T109 R12W S27",5028,1,5,28,2009,2010
"T109 R12W S27",1176,44,1,176,2009,2010
"T109 R12W S27",5001,73,5,1,2009,2010
"T109 R12W S27",176028,3,176,28,2009,2010
"T109 R12W S27",1001,15,1,1,2009,2010
