"xCoords","yCoords","width","colorToUse"
1,6.4,0.180440274269217,"#ffd300"
1.2,6.4,0.180440274269217,"#ffd300"
1.4,6.4,0.180440274269217,"#ffd300"
2,6.4,0.180440274269217,"#ffd300"
1.8,6.4,0.180440274269217,"#ffd300"
1.6,6.4,0.180440274269217,"#ffd300"
1,6.4,0.396968603392277,"#AAAAAA"
1.2,5.8,0.396968603392277,"#AAAAAA"
1.4,5.8,0.396968603392277,"#AAAAAA"
2,1,0.396968603392277,"#ffd300"
1.8,1.6,0.396968603392277,"#ffd300"
1.6,1.6,0.396968603392277,"#ffd300"
1,6.4,0.505232767953807,"#4daf4a"
1.2,6.3,0.505232767953807,"#4daf4a"
1.4,6.3,0.505232767953807,"#4daf4a"
2,5.5,0.505232767953807,"#ffd300"
1.8,5.6,0.505232767953807,"#ffd300"
1.6,5.6,0.505232767953807,"#ffd300"
1,1,0.541320822807651,"#ffd300"
1.2,1.6,0.541320822807651,"#ffd300"
1.4,1.6,0.541320822807651,"#ffd300"
2,6.4,0.541320822807651,"#AAAAAA"
1.8,5.8,0.541320822807651,"#AAAAAA"
1.6,5.8,0.541320822807651,"#AAAAAA"
1,1,43.6665463731505,"#AAAAAA"
1.2,1,43.6665463731505,"#AAAAAA"
1.4,1,43.6665463731505,"#AAAAAA"
2,1,43.6665463731505,"#AAAAAA"
1.8,1,43.6665463731505,"#AAAAAA"
1.6,1,43.6665463731505,"#AAAAAA"
1,1,0.0721761097076867,"#4daf4a"
1.2,1.5,0.0721761097076867,"#4daf4a"
1.4,1.5,0.0721761097076867,"#4daf4a"
2,5.5,0.0721761097076867,"#AAAAAA"
1.8,5,0.0721761097076867,"#AAAAAA"
1.6,5,0.0721761097076867,"#AAAAAA"
1,1,0.0360880548538434,"#a65628"
1.2,1.3,0.0360880548538434,"#a65628"
1.4,1.3,0.0360880548538434,"#a65628"
2,3.7,0.0360880548538434,"#AAAAAA"
1.8,3.4,0.0360880548538434,"#AAAAAA"
1.6,3.4,0.0360880548538434,"#AAAAAA"
1,5.5,51.6780945507037,"#ffd300"
1.2,5.6,51.6780945507037,"#ffd300"
1.4,5.6,51.6780945507037,"#ffd300"
2,6.4,51.6780945507037,"#4daf4a"
1.8,6.3,51.6780945507037,"#4daf4a"
1.6,6.3,51.6780945507037,"#4daf4a"
1,5.5,1.69613857813064,"#AAAAAA"
1.2,5,1.69613857813064,"#AAAAAA"
1.4,5,1.69613857813064,"#AAAAAA"
2,1,1.69613857813064,"#4daf4a"
1.8,1.5,1.69613857813064,"#4daf4a"
1.6,1.5,1.69613857813064,"#4daf4a"
1,5.5,1.15481775532299,"#4daf4a"
1.2,5.5,1.15481775532299,"#4daf4a"
1.4,5.5,1.15481775532299,"#4daf4a"
2,5.5,1.15481775532299,"#4daf4a"
1.8,5.5,1.15481775532299,"#4daf4a"
1.6,5.5,1.15481775532299,"#4daf4a"
1,3.7,0.0360880548538434,"#AAAAAA"
1.2,3.4,0.0360880548538434,"#AAAAAA"
1.4,3.4,0.0360880548538434,"#AAAAAA"
2,1,0.0360880548538434,"#a65628"
1.8,1.3,0.0360880548538434,"#a65628"
1.6,1.3,0.0360880548538434,"#a65628"
1,2.8,0.0360880548538434,"#4daf4a"
1.2,3.1,0.0360880548538434,"#4daf4a"
1.4,3.1,0.0360880548538434,"#4daf4a"
2,5.5,0.0360880548538434,"#377eb8"
1.8,5.2,0.0360880548538434,"#377eb8"
1.6,5.2,0.0360880548538434,"#377eb8"
2,6.4,0.180440274269217,"#ffd300"
2.2,6.4,0.180440274269217,"#ffd300"
2.4,6.4,0.180440274269217,"#ffd300"
3,6.4,0.180440274269217,"#ffd300"
2.8,6.4,0.180440274269217,"#ffd300"
2.6,6.4,0.180440274269217,"#ffd300"
2,6.4,0.43305665824612,"#AAAAAA"
2.2,5.8,0.43305665824612,"#AAAAAA"
2.4,5.8,0.43305665824612,"#AAAAAA"
3,1,0.43305665824612,"#ffd300"
2.8,1.6,0.43305665824612,"#ffd300"
2.6,1.6,0.43305665824612,"#ffd300"
2,6.4,51.7863587152652,"#4daf4a"
2.2,6.3,51.7863587152652,"#4daf4a"
2.4,6.3,51.7863587152652,"#4daf4a"
3,5.5,51.7863587152652,"#ffd300"
2.8,5.6,51.7863587152652,"#ffd300"
2.6,5.6,51.7863587152652,"#ffd300"
2,1,0.21652832912306,"#ffd300"
2.2,1.6,0.21652832912306,"#ffd300"
2.4,1.6,0.21652832912306,"#ffd300"
3,6.4,0.21652832912306,"#AAAAAA"
2.8,5.8,0.21652832912306,"#AAAAAA"
2.6,5.8,0.21652832912306,"#AAAAAA"
2,1,43.9552508119812,"#AAAAAA"
2.2,1,43.9552508119812,"#AAAAAA"
2.4,1,43.9552508119812,"#AAAAAA"
3,1,43.9552508119812,"#AAAAAA"
2.8,1,43.9552508119812,"#AAAAAA"
2.6,1,43.9552508119812,"#AAAAAA"
2,1,1.62396246842295,"#4daf4a"
2.2,1.5,1.62396246842295,"#4daf4a"
2.4,1.5,1.62396246842295,"#4daf4a"
3,5.5,1.62396246842295,"#AAAAAA"
2.8,5,1.62396246842295,"#AAAAAA"
2.6,5,1.62396246842295,"#AAAAAA"
2,5.5,0.974377481053771,"#ffd300"
2.2,5.6,0.974377481053771,"#ffd300"
2.4,5.6,0.974377481053771,"#ffd300"
3,6.4,0.974377481053771,"#4daf4a"
2.8,6.3,0.974377481053771,"#4daf4a"
2.6,6.3,0.974377481053771,"#4daf4a"
2,5.5,0.144352219415373,"#AAAAAA"
2.2,5,0.144352219415373,"#AAAAAA"
2.4,5,0.144352219415373,"#AAAAAA"
3,1,0.144352219415373,"#4daf4a"
2.8,1.5,0.144352219415373,"#4daf4a"
2.6,1.5,0.144352219415373,"#4daf4a"
2,5.5,0.649584987369181,"#4daf4a"
2.2,5.5,0.649584987369181,"#4daf4a"
2.4,5.5,0.649584987369181,"#4daf4a"
3,5.5,0.649584987369181,"#4daf4a"
2.8,5.5,0.649584987369181,"#4daf4a"
2.6,5.5,0.649584987369181,"#4daf4a"
2,3.7,0.0360880548538434,"#AAAAAA"
2.2,3.4,0.0360880548538434,"#AAAAAA"
2.4,3.4,0.0360880548538434,"#AAAAAA"
3,1,0.0360880548538434,"#a65628"
2.8,1.3,0.0360880548538434,"#a65628"
2.6,1.3,0.0360880548538434,"#a65628"
3,6.4,0.144352219415373,"#ffd300"
3.2,6.4,0.144352219415373,"#ffd300"
3.4,6.4,0.144352219415373,"#ffd300"
4,6.4,0.144352219415373,"#ffd300"
3.8,6.4,0.144352219415373,"#ffd300"
3.6,6.4,0.144352219415373,"#ffd300"
3,6.4,0.469144713099964,"#AAAAAA"
3.2,5.8,0.469144713099964,"#AAAAAA"
3.4,5.8,0.469144713099964,"#AAAAAA"
4,1,0.469144713099964,"#ffd300"
3.8,1.6,0.469144713099964,"#ffd300"
3.6,1.6,0.469144713099964,"#ffd300"
3,6.4,0.685673042223024,"#4daf4a"
3.2,6.3,0.685673042223024,"#4daf4a"
3.4,6.3,0.685673042223024,"#4daf4a"
4,5.5,0.685673042223024,"#ffd300"
3.8,5.6,0.685673042223024,"#ffd300"
3.6,5.6,0.685673042223024,"#ffd300"
3,6.4,0.0721761097076867,"#a65628"
3.2,6.1,0.0721761097076867,"#a65628"
3.4,6.1,0.0721761097076867,"#a65628"
4,3.7,0.0721761097076867,"#ffd300"
3.8,4,0.0721761097076867,"#ffd300"
3.6,4,0.0721761097076867,"#ffd300"
3,1,0.252616383976904,"#ffd300"
3.2,1.6,0.252616383976904,"#ffd300"
3.4,1.6,0.252616383976904,"#ffd300"
4,6.4,0.252616383976904,"#AAAAAA"
3.8,5.8,0.252616383976904,"#AAAAAA"
3.6,5.8,0.252616383976904,"#AAAAAA"
3,1,43.9552508119812,"#AAAAAA"
3.2,1,43.9552508119812,"#AAAAAA"
3.4,1,43.9552508119812,"#AAAAAA"
4,1,43.9552508119812,"#AAAAAA"
3.8,1,43.9552508119812,"#AAAAAA"
3.6,1,43.9552508119812,"#AAAAAA"
3,1,0.360880548538434,"#4daf4a"
3.2,1.5,0.360880548538434,"#4daf4a"
3.4,1.5,0.360880548538434,"#4daf4a"
4,5.5,0.360880548538434,"#AAAAAA"
3.8,5,0.360880548538434,"#AAAAAA"
3.6,5,0.360880548538434,"#AAAAAA"
3,5.5,4.58318296643811,"#ffd300"
3.2,5.6,4.58318296643811,"#ffd300"
3.4,5.6,4.58318296643811,"#ffd300"
4,6.4,4.58318296643811,"#4daf4a"
3.8,6.3,4.58318296643811,"#4daf4a"
3.6,6.3,4.58318296643811,"#4daf4a"
3,5.5,1.47961024900758,"#AAAAAA"
3.2,5,1.47961024900758,"#AAAAAA"
3.4,5,1.47961024900758,"#AAAAAA"
4,1,1.47961024900758,"#4daf4a"
3.8,1.5,1.47961024900758,"#4daf4a"
3.6,1.5,1.47961024900758,"#4daf4a"
3,5.5,47.9610249007578,"#4daf4a"
3.2,5.5,47.9610249007578,"#4daf4a"
3.4,5.5,47.9610249007578,"#4daf4a"
4,5.5,47.9610249007578,"#4daf4a"
3.8,5.5,47.9610249007578,"#4daf4a"
3.6,5.5,47.9610249007578,"#4daf4a"
3,5.5,0.0360880548538434,"#a65628"
3.2,5.3,0.0360880548538434,"#a65628"
3.4,5.3,0.0360880548538434,"#a65628"
4,3.7,0.0360880548538434,"#4daf4a"
3.8,3.9,0.0360880548538434,"#4daf4a"
3.6,3.9,0.0360880548538434,"#4daf4a"
4,6.4,4.87188740526886,"#ffd300"
4.2,6.4,4.87188740526886,"#ffd300"
4.4,6.4,4.87188740526886,"#ffd300"
5,6.4,4.87188740526886,"#ffd300"
4.8,6.4,4.87188740526886,"#ffd300"
4.6,6.4,4.87188740526886,"#ffd300"
4,6.4,0.0721761097076867,"#AAAAAA"
4.2,5.8,0.0721761097076867,"#AAAAAA"
4.4,5.8,0.0721761097076867,"#AAAAAA"
5,1,0.0721761097076867,"#ffd300"
4.8,1.6,0.0721761097076867,"#ffd300"
4.6,1.6,0.0721761097076867,"#ffd300"
4,6.4,0.0360880548538434,"#4daf4a"
4.2,6.3,0.0360880548538434,"#4daf4a"
4.4,6.3,0.0360880548538434,"#4daf4a"
5,5.5,0.0360880548538434,"#ffd300"
4.8,5.6,0.0360880548538434,"#ffd300"
4.6,5.6,0.0360880548538434,"#ffd300"
4,1,2.56225189462288,"#ffd300"
4.2,1.6,2.56225189462288,"#ffd300"
4.4,1.6,2.56225189462288,"#ffd300"
5,6.4,2.56225189462288,"#AAAAAA"
4.8,5.8,2.56225189462288,"#AAAAAA"
4.6,5.8,2.56225189462288,"#AAAAAA"
4,1,43.2695777697582,"#AAAAAA"
4.2,1,43.2695777697582,"#AAAAAA"
4.4,1,43.2695777697582,"#AAAAAA"
5,1,43.2695777697582,"#AAAAAA"
4.8,1,43.2695777697582,"#AAAAAA"
4.6,1,43.2695777697582,"#AAAAAA"
4,1,0.0721761097076867,"#4daf4a"
4.2,1.5,0.0721761097076867,"#4daf4a"
4.4,1.5,0.0721761097076867,"#4daf4a"
5,5.5,0.0721761097076867,"#AAAAAA"
4.8,5,0.0721761097076867,"#AAAAAA"
4.6,5,0.0721761097076867,"#AAAAAA"
4,5.5,48.5384337784193,"#ffd300"
4.2,5.6,48.5384337784193,"#ffd300"
4.4,5.6,48.5384337784193,"#ffd300"
5,6.4,48.5384337784193,"#4daf4a"
4.8,6.3,48.5384337784193,"#4daf4a"
4.6,6.3,48.5384337784193,"#4daf4a"
4,5.5,0.252616383976904,"#AAAAAA"
4.2,5,0.252616383976904,"#AAAAAA"
4.4,5,0.252616383976904,"#AAAAAA"
5,1,0.252616383976904,"#4daf4a"
4.8,1.5,0.252616383976904,"#4daf4a"
