"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S1",111111,264,111,111,2008,2009
"T123 R45W S1",111195,6,111,195,2008,2009
"T123 R45W S1",121121,31,121,121,2008,2009
"T123 R45W S1",141141,1,141,141,2008,2009
"T123 R45W S1",190190,4,190,190,2008,2009
"T123 R45W S1",195111,8,195,111,2008,2009
"T123 R45W S1",195176,319,195,176,2008,2009
"T123 R45W S1",195195,485,195,195,2008,2009
"T123 R45W S1",176195,23,176,195,2008,2009
"T123 R45W S1",176176,69,176,176,2008,2009
"T123 R45W S1",23195,1,23,195,2008,2009
"T123 R45W S1",195005,2,195,5,2008,2009
"T123 R45W S1",5195,37,5,195,2008,2009
"T123 R45W S1",176023,1,176,23,2008,2009
"T123 R45W S1",5176,10,5,176,2008,2009
"T123 R45W S1",5005,32,5,5,2008,2009
"T123 R45W S1",41005,1,41,5,2008,2009
"T123 R45W S1",1195,9,1,195,2008,2009
"T123 R45W S1",1001,5,1,1,2008,2009
"T123 R45W S1",1005,14,1,5,2008,2009
"T123 R45W S1",1176,2,1,176,2008,2009
"T123 R45W S1",5001,1432,5,1,2008,2009
"T123 R45W S1",195001,4,195,1,2008,2009
"T123 R45W S1",111001,2,111,1,2008,2009
"T123 R45W S1",121001,9,121,1,2008,2009
"T123 R45W S1",23195,1,23,195,2009,2010
"T123 R45W S1",111111,255,111,111,2009,2010
"T123 R45W S1",111195,13,111,195,2009,2010
"T123 R45W S1",121121,30,121,121,2009,2010
"T123 R45W S1",141141,1,141,141,2009,2010
"T123 R45W S1",176195,154,176,195,2009,2010
"T123 R45W S1",190190,4,190,190,2009,2010
"T123 R45W S1",195111,17,195,111,2009,2010
"T123 R45W S1",195176,170,195,176,2009,2010
"T123 R45W S1",195195,334,195,195,2009,2010
"T123 R45W S1",195005,36,195,5,2009,2010
"T123 R45W S1",111176,3,111,176,2009,2010
"T123 R45W S1",5195,1,5,195,2009,2010
"T123 R45W S1",176176,235,176,176,2009,2010
"T123 R45W S1",176005,9,176,5,2009,2010
"T123 R45W S1",5005,18,5,5,2009,2010
"T123 R45W S1",5176,3,5,176,2009,2010
"T123 R45W S1",176001,1,176,1,2009,2010
"T123 R45W S1",195001,4,195,1,2009,2010
"T123 R45W S1",1005,1435,1,5,2009,2010
"T123 R45W S1",5001,27,5,1,2009,2010
"T123 R45W S1",176087,1,176,87,2009,2010
"T123 R45W S1",1001,5,1,1,2009,2010
"T123 R45W S1",121001,1,121,1,2009,2010
"T123 R45W S1",1195,2,1,195,2009,2010
"T123 R45W S1",1121,10,1,121,2009,2010
"T123 R45W S1",111087,1,111,87,2009,2010
"T123 R45W S1",111111,255,111,111,2010,2011
"T123 R45W S1",111195,17,111,195,2010,2011
"T123 R45W S1",121121,38,121,121,2010,2011
"T123 R45W S1",141190,1,141,190,2010,2011
"T123 R45W S1",176195,395,176,195,2010,2011
"T123 R45W S1",190190,4,190,190,2010,2011
"T123 R45W S1",195111,14,195,111,2010,2011
"T123 R45W S1",195195,461,195,195,2010,2011
"T123 R45W S1",5195,39,5,195,2010,2011
"T123 R45W S1",195005,8,195,5,2010,2011
"T123 R45W S1",195176,18,195,176,2010,2011
"T123 R45W S1",176005,1,176,5,2010,2011
"T123 R45W S1",195001,4,195,1,2010,2011
"T123 R45W S1",5111,2,5,111,2010,2011
"T123 R45W S1",5005,1329,5,5,2010,2011
"T123 R45W S1",5023,1,5,23,2010,2011
"T123 R45W S1",121005,1,121,5,2010,2011
"T123 R45W S1",5001,127,5,1,2010,2011
"T123 R45W S1",1001,4,1,1,2010,2011
"T123 R45W S1",1023,2,1,23,2010,2011
"T123 R45W S1",176001,2,176,1,2010,2011
"T123 R45W S1",176176,13,176,176,2010,2011
"T123 R45W S1",1005,19,1,5,2010,2011
"T123 R45W S1",121001,1,121,1,2010,2011
"T123 R45W S1",1195,12,1,195,2010,2011
"T123 R45W S1",1121,1,1,121,2010,2011
"T123 R45W S1",87195,2,87,195,2010,2011
"T123 R45W S1",111111,259,111,111,2011,2012
"T123 R45W S1",111195,10,111,195,2011,2012
"T123 R45W S1",190141,5,190,141,2011,2012
"T123 R45W S1",195111,29,195,111,2011,2012
"T123 R45W S1",195195,810,195,195,2011,2012
"T123 R45W S1",121121,38,121,121,2011,2012
"T123 R45W S1",5195,6,5,195,2011,2012
"T123 R45W S1",176195,29,176,195,2011,2012
"T123 R45W S1",195176,18,195,176,2011,2012
"T123 R45W S1",1195,2,1,195,2011,2012
"T123 R45W S1",5005,6,5,5,2011,2012
"T123 R45W S1",195005,2,195,5,2011,2012
"T123 R45W S1",5001,1345,5,1,2011,2012
"T123 R45W S1",23001,3,23,1,2011,2012
"T123 R45W S1",111001,2,111,1,2011,2012
"T123 R45W S1",1005,1,1,5,2011,2012
"T123 R45W S1",1001,135,1,1,2011,2012
"T123 R45W S1",5121,1,5,121,2011,2012
"T123 R45W S1",176176,1,176,176,2011,2012
"T123 R45W S1",195001,67,195,1,2011,2012
"T123 R45W S1",176001,1,176,1,2011,2012
"T123 R45W S1",121001,1,121,1,2011,2012
"T123 R45W S1",111111,255,111,111,2012,2013
"T123 R45W S1",111195,33,111,195,2012,2013
"T123 R45W S1",141190,4,141,190,2012,2013
"T123 R45W S1",195111,3,195,111,2012,2013
"T123 R45W S1",195195,836,195,195,2012,2013
"T123 R45W S1",121121,33,121,121,2012,2013
"T123 R45W S1",141141,1,141,141,2012,2013
"T123 R45W S1",176195,19,176,195,2012,2013
"T123 R45W S1",195005,4,195,5,2012,2013
"T123 R45W S1",195176,7,195,176,2012,2013
"T123 R45W S1",5195,2,5,195,2012,2013
"T123 R45W S1",195001,7,195,1,2012,2013
"T123 R45W S1",1005,1484,1,5,2012,2013
"T123 R45W S1",5001,1,5,1,2012,2013
"T123 R45W S1",5005,6,5,5,2012,2013
"T123 R45W S1",121005,6,121,5,2012,2013
"T123 R45W S1",1001,31,1,1,2012,2013
"T123 R45W S1",1195,39,1,195,2012,2013
"T123 R45W S1",111111,242,111,111,2013,2014
"T123 R45W S1",111195,16,111,195,2013,2014
"T123 R45W S1",141195,1,141,195,2013,2014
"T123 R45W S1",190195,4,190,195,2013,2014
"T123 R45W S1",195111,13,195,111,2013,2014
