"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S34",111111,2,111,111,2008,2009
"T143 R48W S34",121121,110,121,121,2008,2009
"T143 R48W S34",141141,12,141,141,2008,2009
"T143 R48W S34",141190,4,141,190,2008,2009
"T143 R48W S34",190141,9,190,141,2008,2009
"T143 R48W S34",190190,14,190,190,2008,2009
"T143 R48W S34",5111,1,5,111,2008,2009
"T143 R48W S34",176176,3,176,176,2008,2009
"T143 R48W S34",176005,1,176,5,2008,2009
"T143 R48W S34",176036,10,176,36,2008,2009
"T143 R48W S34",195005,2,195,5,2008,2009
"T143 R48W S34",36036,11,36,36,2008,2009
"T143 R48W S34",36176,1,36,176,2008,2009
"T143 R48W S34",5176,1,5,176,2008,2009
"T143 R48W S34",122121,1,122,121,2008,2009
"T143 R48W S34",23176,1,23,176,2008,2009
"T143 R48W S34",111005,2,111,5,2008,2009
"T143 R48W S34",111176,1,111,176,2008,2009
"T143 R48W S34",23023,11,23,23,2008,2009
"T143 R48W S34",23111,4,23,111,2008,2009
"T143 R48W S34",5005,707,5,5,2008,2009
"T143 R48W S34",31176,1,31,176,2008,2009
"T143 R48W S34",59111,1,59,111,2008,2009
"T143 R48W S34",23001,16,23,1,2008,2009
"T143 R48W S34",23005,877,23,5,2008,2009
"T143 R48W S34",23041,128,23,41,2008,2009
"T143 R48W S34",1111,1,1,111,2008,2009
"T143 R48W S34",5023,649,5,23,2008,2009
"T143 R48W S34",5037,1,5,37,2008,2009
"T143 R48W S34",5042,1,5,42,2008,2009
"T143 R48W S34",23036,2,23,36,2008,2009
"T143 R48W S34",36111,2,36,111,2008,2009
"T143 R48W S34",176111,2,176,111,2008,2009
"T143 R48W S34",6005,3,6,5,2008,2009
"T143 R48W S34",41005,240,41,5,2008,2009
"T143 R48W S34",41041,4,41,41,2008,2009
"T143 R48W S34",42005,1,42,5,2008,2009
"T143 R48W S34",5041,1,5,41,2008,2009
"T143 R48W S34",1023,3,1,23,2008,2009
