"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S18",111111,30,111,111,2008,2009
"T27 R23W S18",111111,180,111,111,2008,2009
"T27 R23W S18",111190,1,111,190,2008,2009
"T27 R23W S18",111195,4,111,195,2008,2009
"T27 R23W S18",111195,38,111,195,2008,2009
"T27 R23W S18",121121,205,121,121,2008,2009
"T27 R23W S18",141141,50,141,141,2008,2009
"T27 R23W S18",141141,639,141,141,2008,2009
"T27 R23W S18",141190,2,141,190,2008,2009
"T27 R23W S18",141190,29,141,190,2008,2009
"T27 R23W S18",141195,5,141,195,2008,2009
"T27 R23W S18",141195,89,141,195,2008,2009
"T27 R23W S18",142190,1,142,190,2008,2009
"T27 R23W S18",190141,18,190,141,2008,2009
"T27 R23W S18",190141,65,190,141,2008,2009
"T27 R23W S18",190190,2,190,190,2008,2009
"T27 R23W S18",190190,8,190,190,2008,2009
"T27 R23W S18",190195,5,190,195,2008,2009
"T27 R23W S18",190195,15,190,195,2008,2009
"T27 R23W S18",195111,1,195,111,2008,2009
"T27 R23W S18",195111,10,195,111,2008,2009
"T27 R23W S18",195141,3,195,141,2008,2009
"T27 R23W S18",195141,85,195,141,2008,2009
"T27 R23W S18",195176,7,195,176,2008,2009
"T27 R23W S18",195176,45,195,176,2008,2009
"T27 R23W S18",195190,2,195,190,2008,2009
"T27 R23W S18",195190,3,195,190,2008,2009
"T27 R23W S18",195195,18,195,195,2008,2009
"T27 R23W S18",195195,245,195,195,2008,2009
"T27 R23W S18",37195,1,37,195,2008,2009
"T27 R23W S18",190152,2,190,152,2008,2009
"T27 R23W S18",141176,1,141,176,2008,2009
"T27 R23W S18",141176,38,141,176,2008,2009
"T27 R23W S18",190176,4,190,176,2008,2009
"T27 R23W S18",190176,8,190,176,2008,2009
"T27 R23W S18",190142,1,190,142,2008,2009
"T27 R23W S18",176195,58,176,195,2008,2009
"T27 R23W S18",176195,107,176,195,2008,2009
"T27 R23W S18",195152,3,195,152,2008,2009
"T27 R23W S18",176190,1,176,190,2008,2009
"T27 R23W S18",176176,39,176,176,2008,2009
"T27 R23W S18",176176,79,176,176,2008,2009
"T27 R23W S18",141152,17,141,152,2008,2009
"T27 R23W S18",176036,3,176,36,2008,2009
"T27 R23W S18",176141,15,176,141,2008,2009
"T27 R23W S18",195005,1,195,5,2008,2009
"T27 R23W S18",142141,3,142,141,2008,2009
"T27 R23W S18",121122,17,121,122,2008,2009
"T27 R23W S18",122122,177,122,122,2008,2009
"T27 R23W S18",141005,1,141,5,2008,2009
"T27 R23W S18",142152,1,142,152,2008,2009
"T27 R23W S18",176152,1,176,152,2008,2009
"T27 R23W S18",122123,4,122,123,2008,2009
"T27 R23W S18",152195,3,152,195,2008,2009
"T27 R23W S18",152195,9,152,195,2008,2009
"T27 R23W S18",122121,6,122,121,2008,2009
"T27 R23W S18",111176,2,111,176,2008,2009
"T27 R23W S18",111176,1,111,176,2008,2009
"T27 R23W S18",152190,2,152,190,2008,2009
"T27 R23W S18",5005,1,5,5,2008,2009
"T27 R23W S18",190111,5,190,111,2008,2009
"T27 R23W S18",111141,3,111,141,2008,2009
"T27 R23W S18",111141,7,111,141,2008,2009
"T27 R23W S18",123122,6,123,122,2008,2009
"T27 R23W S18",123123,151,123,123,2008,2009
"T27 R23W S18",124123,3,124,123,2008,2009
"T27 R23W S18",141111,3,141,111,2008,2009
"T27 R23W S18",1195,2,1,195,2008,2009
"T27 R23W S18",1195,2,1,195,2008,2009
"T27 R23W S18",152176,7,152,176,2008,2009
"T27 R23W S18",123124,2,123,124,2008,2009
"T27 R23W S18",124124,168,124,124,2008,2009
"T27 R23W S18",1176,2,1,176,2008,2009
"T27 R23W S18",195001,3,195,1,2008,2009
"T27 R23W S18",195001,2,195,1,2008,2009
"T27 R23W S18",152141,2,152,141,2008,2009
"T27 R23W S18",123121,4,123,121,2008,2009
"T27 R23W S18",131176,2,131,176,2008,2009
"T27 R23W S18",111001,4,111,1,2008,2009
"T27 R23W S18",121123,2,121,123,2008,2009
"T27 R23W S18",124122,1,124,122,2008,2009
"T27 R23W S18",176142,1,176,142,2008,2009
"T27 R23W S18",152001,2,152,1,2008,2009
"T27 R23W S18",121176,1,121,176,2008,2009
"T27 R23W S18",190001,1,190,1,2008,2009
"T27 R23W S18",190001,2,190,1,2008,2009
"T27 R23W S18",122124,5,122,124,2008,2009
"T27 R23W S18",121141,4,121,141,2008,2009
"T27 R23W S18",240195,1,240,195,2008,2009
"T27 R23W S18",111111,28,111,111,2009,2010
"T27 R23W S18",111111,161,111,111,2009,2010
"T27 R23W S18",111195,3,111,195,2009,2010
"T27 R23W S18",111195,31,111,195,2009,2010
"T27 R23W S18",121121,133,121,121,2009,2010
"T27 R23W S18",141141,60,141,141,2009,2010
"T27 R23W S18",141141,610,141,141,2009,2010
"T27 R23W S18",141152,1,141,152,2009,2010
"T27 R23W S18",141190,2,141,190,2009,2010
"T27 R23W S18",141190,8,141,190,2009,2010
"T27 R23W S18",176195,33,176,195,2009,2010
"T27 R23W S18",176195,64,176,195,2009,2010
"T27 R23W S18",190141,2,190,141,2009,2010
"T27 R23W S18",190141,27,190,141,2009,2010
"T27 R23W S18",190190,1,190,190,2009,2010
"T27 R23W S18",190190,5,190,190,2009,2010
"T27 R23W S18",190195,2,190,195,2009,2010
"T27 R23W S18",190195,6,190,195,2009,2010
"T27 R23W S18",195111,5,195,111,2009,2010
"T27 R23W S18",195111,10,195,111,2009,2010
"T27 R23W S18",195141,8,195,141,2009,2010
"T27 R23W S18",195141,54,195,141,2009,2010
"T27 R23W S18",195152,2,195,152,2009,2010
"T27 R23W S18",195176,16,195,176,2009,2010
"T27 R23W S18",195176,79,195,176,2009,2010
"T27 R23W S18",195195,64,195,195,2009,2010
"T27 R23W S18",195195,360,195,195,2009,2010
"T27 R23W S18",152141,15,152,141,2009,2010
"T27 R23W S18",141195,10,141,195,2009,2010
"T27 R23W S18",141195,155,141,195,2009,2010
"T27 R23W S18",176152,1,176,152,2009,2010
"T27 R23W S18",190142,3,190,142,2009,2010
"T27 R23W S18",142195,1,142,195,2009,2010
"T27 R23W S18",111141,5,111,141,2009,2010
"T27 R23W S18",152195,8,152,195,2009,2010
"T27 R23W S18",176111,1,176,111,2009,2010
"T27 R23W S18",36176,3,36,176,2009,2010
"T27 R23W S18",121141,14,121,141,2009,2010
"T27 R23W S18",121195,5,121,195,2009,2010
"T27 R23W S18",176141,33,176,141,2009,2010
"T27 R23W S18",176176,18,176,176,2009,2010
"T27 R23W S18",176176,80,176,176,2009,2010
"T27 R23W S18",190176,1,190,176,2009,2010
"T27 R23W S18",190176,4,190,176,2009,2010
"T27 R23W S18",121142,3,121,142,2009,2010
"T27 R23W S18",5141,2,5,141,2009,2010
"T27 R23W S18",122121,39,122,121,2009,2010
"T27 R23W S18",122122,111,122,122,2009,2010
"T27 R23W S18",141142,26,141,142,2009,2010
"T27 R23W S18",141176,1,141,176,2009,2010
