"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S22",121121,78,121,121,2008,2009
"T105 R41W S22",141141,22,141,141,2008,2009
"T105 R41W S22",141190,1,141,190,2008,2009
"T105 R41W S22",190141,2,190,141,2008,2009
"T105 R41W S22",195176,30,195,176,2008,2009
"T105 R41W S22",195195,9,195,195,2008,2009
"T105 R41W S22",176195,9,176,195,2008,2009
"T105 R41W S22",176176,112,176,176,2008,2009
"T105 R41W S22",5141,2,5,141,2008,2009
"T105 R41W S22",176005,1,176,5,2008,2009
"T105 R41W S22",176036,1,176,36,2008,2009
"T105 R41W S22",195005,3,195,5,2008,2009
"T105 R41W S22",195036,1,195,36,2008,2009
"T105 R41W S22",5195,3,5,195,2008,2009
"T105 R41W S22",36036,24,36,36,2008,2009
"T105 R41W S22",36176,14,36,176,2008,2009
"T105 R41W S22",121122,1,121,122,2008,2009
"T105 R41W S22",122122,8,122,122,2008,2009
"T105 R41W S22",5176,23,5,176,2008,2009
"T105 R41W S22",36195,3,36,195,2008,2009
"T105 R41W S22",122121,3,122,121,2008,2009
"T105 R41W S22",111176,1,111,176,2008,2009
"T105 R41W S22",5005,36,5,5,2008,2009
"T105 R41W S22",5037,1,5,37,2008,2009
"T105 R41W S22",123123,1,123,123,2008,2009
"T105 R41W S22",5036,1,5,36,2008,2009
"T105 R41W S22",143190,2,143,190,2008,2009
"T105 R41W S22",1195,1,1,195,2008,2009
"T105 R41W S22",1001,348,1,1,2008,2009
"T105 R41W S22",1005,588,1,5,2008,2009
"T105 R41W S22",1176,7,1,176,2008,2009
"T105 R41W S22",143141,8,143,141,2008,2009
"T105 R41W S22",5001,1570,5,1,2008,2009
"T105 R41W S22",28176,1,28,176,2008,2009
"T105 R41W S22",5121,6,5,121,2008,2009
"T105 R41W S22",37141,3,37,141,2008,2009
"T105 R41W S22",176001,5,176,1,2008,2009
"T105 R41W S22",131176,1,131,176,2008,2009
"T105 R41W S22",141001,1,141,1,2008,2009
"T105 R41W S22",121001,6,121,1,2008,2009
"T105 R41W S22",121121,83,121,121,2009,2010
