"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S16",111111,63,111,111,2008,2009
"T30 R21W S16",111195,7,111,195,2008,2009
"T30 R21W S16",121121,143,121,121,2008,2009
"T30 R21W S16",141141,456,141,141,2008,2009
"T30 R21W S16",141195,6,141,195,2008,2009
"T30 R21W S16",190141,1,190,141,2008,2009
"T30 R21W S16",195111,2,195,111,2008,2009
"T30 R21W S16",195141,13,195,141,2008,2009
"T30 R21W S16",195176,30,195,176,2008,2009
"T30 R21W S16",195195,4,195,195,2008,2009
"T30 R21W S16",141176,67,141,176,2008,2009
"T30 R21W S16",176195,11,176,195,2008,2009
"T30 R21W S16",195152,1,195,152,2008,2009
"T30 R21W S16",176176,1704,176,176,2008,2009
"T30 R21W S16",5141,3,5,141,2008,2009
"T30 R21W S16",176005,13,176,5,2008,2009
"T30 R21W S16",176036,1,176,36,2008,2009
"T30 R21W S16",176141,27,176,141,2008,2009
"T30 R21W S16",142141,43,142,141,2008,2009
"T30 R21W S16",142195,1,142,195,2008,2009
"T30 R21W S16",121122,5,121,122,2008,2009
"T30 R21W S16",122122,51,122,122,2008,2009
"T30 R21W S16",141142,2,141,142,2008,2009
"T30 R21W S16",142176,1,142,176,2008,2009
"T30 R21W S16",176023,2,176,23,2008,2009
"T30 R21W S16",176037,11,176,37,2008,2009
"T30 R21W S16",176152,5,176,152,2008,2009
"T30 R21W S16",5176,20,5,176,2008,2009
"T30 R21W S16",37176,1,37,176,2008,2009
"T30 R21W S16",142142,70,142,142,2008,2009
"T30 R21W S16",122121,2,122,121,2008,2009
"T30 R21W S16",176028,11,176,28,2008,2009
"T30 R21W S16",111176,10,111,176,2008,2009
"T30 R21W S16",5023,1,5,23,2008,2009
"T30 R21W S16",36005,1,36,5,2008,2009
"T30 R21W S16",111141,5,111,141,2008,2009
"T30 R21W S16",123122,3,123,122,2008,2009
"T30 R21W S16",123123,2,123,123,2008,2009
"T30 R21W S16",176111,2,176,111,2008,2009
"T30 R21W S16",1001,7,1,1,2008,2009
"T30 R21W S16",1005,2,1,5,2008,2009
"T30 R21W S16",152176,1,152,176,2008,2009
"T30 R21W S16",152152,1,152,152,2008,2009
"T30 R21W S16",1176,2,1,176,2008,2009
"T30 R21W S16",5001,2,5,1,2008,2009
"T30 R21W S16",152141,1,152,141,2008,2009
"T30 R21W S16",5028,4,5,28,2008,2009
"T30 R21W S16",176001,41,176,1,2008,2009
"T30 R21W S16",122176,1,122,176,2008,2009
"T30 R21W S16",111001,2,111,1,2008,2009
"T30 R21W S16",141121,1,141,121,2008,2009
"T30 R21W S16",36028,1,36,28,2008,2009
"T30 R21W S16",23195,1,23,195,2009,2010
"T30 R21W S16",111111,61,111,111,2009,2010
"T30 R21W S16",111195,4,111,195,2009,2010
"T30 R21W S16",121121,102,121,121,2009,2010
"T30 R21W S16",141141,441,141,141,2009,2010
"T30 R21W S16",141152,1,141,152,2009,2010
"T30 R21W S16",176195,12,176,195,2009,2010
"T30 R21W S16",195111,4,195,111,2009,2010
"T30 R21W S16",195141,5,195,141,2009,2010
"T30 R21W S16",195176,7,195,176,2009,2010
"T30 R21W S16",195195,8,195,195,2009,2010
"T30 R21W S16",111176,1,111,176,2009,2010
"T30 R21W S16",141195,14,141,195,2009,2010
"T30 R21W S16",176152,2,176,152,2009,2010
"T30 R21W S16",142141,27,142,141,2009,2010
"T30 R21W S16",142195,1,142,195,2009,2010
"T30 R21W S16",111141,1,111,141,2009,2010
"T30 R21W S16",176111,5,176,111,2009,2010
"T30 R21W S16",36176,1,36,176,2009,2010
"T30 R21W S16",121141,12,121,141,2009,2010
"T30 R21W S16",176141,44,176,141,2009,2010
"T30 R21W S16",176176,1695,176,176,2009,2010
"T30 R21W S16",176005,19,176,5,2009,2010
"T30 R21W S16",121142,1,121,142,2009,2010
"T30 R21W S16",37176,11,37,176,2009,2010
"T30 R21W S16",122121,15,122,121,2009,2010
"T30 R21W S16",122122,39,122,122,2009,2010
"T30 R21W S16",141142,41,141,142,2009,2010
"T30 R21W S16",141176,45,141,176,2009,2010
"T30 R21W S16",152176,4,152,176,2009,2010
"T30 R21W S16",122123,3,122,123,2009,2010
"T30 R21W S16",122141,2,122,141,2009,2010
"T30 R21W S16",142176,1,142,176,2009,2010
"T30 R21W S16",195142,3,195,142,2009,2010
"T30 R21W S16",28176,15,28,176,2009,2010
"T30 R21W S16",142142,43,142,142,2009,2010
"T30 R21W S16",121122,26,121,122,2009,2010
"T30 R21W S16",23176,2,23,176,2009,2010
"T30 R21W S16",1042,1,1,42,2009,2010
"T30 R21W S16",5005,4,5,5,2009,2010
"T30 R21W S16",5176,6,5,176,2009,2010
"T30 R21W S16",121176,2,121,176,2009,2010
"T30 R21W S16",123123,2,123,123,2009,2010
"T30 R21W S16",141111,2,141,111,2009,2010
"T30 R21W S16",121005,1,121,5,2009,2010
"T30 R21W S16",176001,29,176,1,2009,2010
"T30 R21W S16",195001,1,195,1,2009,2010
"T30 R21W S16",1005,9,1,5,2009,2010
"T30 R21W S16",1176,25,1,176,2009,2010
"T30 R21W S16",5001,6,5,1,2009,2010
"T30 R21W S16",176028,6,176,28,2009,2010
"T30 R21W S16",141143,4,141,143,2009,2010
"T30 R21W S16",152152,3,152,152,2009,2010
"T30 R21W S16",195028,1,195,28,2009,2010
"T30 R21W S16",1001,15,1,1,2009,2010
"T30 R21W S16",1111,2,1,111,2009,2010
"T30 R21W S16",176042,1,176,42,2009,2010
"T30 R21W S16",121123,2,121,123,2009,2010
"T30 R21W S16",28028,1,28,28,2009,2010
"T30 R21W S16",176142,9,176,142,2009,2010
"T30 R21W S16",141053,1,141,53,2009,2010
"T30 R21W S16",176143,3,176,143,2009,2010
"T30 R21W S16",176053,9,176,53,2009,2010
"T30 R21W S16",176122,1,176,122,2009,2010
"T30 R21W S16",176054,2,176,54,2009,2010
"T30 R21W S16",111111,62,111,111,2010,2011
"T30 R21W S16",111195,12,111,195,2010,2011
"T30 R21W S16",121121,91,121,121,2010,2011
"T30 R21W S16",141195,8,141,195,2010,2011
"T30 R21W S16",152141,1,152,141,2010,2011
"T30 R21W S16",176195,404,176,195,2010,2011
"T30 R21W S16",195111,4,195,111,2010,2011
"T30 R21W S16",195195,22,195,195,2010,2011
"T30 R21W S16",5195,1,5,195,2010,2011
"T30 R21W S16",141141,494,141,141,2010,2011
"T30 R21W S16",195141,10,195,141,2010,2011
"T30 R21W S16",176111,5,176,111,2010,2011
"T30 R21W S16",5141,1,5,141,2010,2011
"T30 R21W S16",195142,2,195,142,2010,2011
"T30 R21W S16",141142,26,141,142,2010,2011
"T30 R21W S16",176023,1,176,23,2010,2011
"T30 R21W S16",176036,61,176,36,2010,2011
"T30 R21W S16",176037,218,176,37,2010,2011
"T30 R21W S16",195176,2,195,176,2010,2011
"T30 R21W S16",121122,26,121,122,2010,2011
"T30 R21W S16",122122,46,122,122,2010,2011
"T30 R21W S16",176005,9,176,5,2010,2011
"T30 R21W S16",176141,79,176,141,2010,2011
"T30 R21W S16",122121,18,122,121,2010,2011
"T30 R21W S16",122123,1,122,123,2010,2011
"T30 R21W S16",123122,6,123,122,2010,2011
"T30 R21W S16",141176,2,141,176,2010,2011
"T30 R21W S16",142141,46,142,141,2010,2011
"T30 R21W S16",142195,6,142,195,2010,2011
"T30 R21W S16",142142,45,142,142,2010,2011
"T30 R21W S16",141111,2,141,111,2010,2011
"T30 R21W S16",5005,8,5,5,2010,2011
"T30 R21W S16",42005,2,42,5,2010,2011
"T30 R21W S16",123123,1,123,123,2010,2011
"T30 R21W S16",5037,1,5,37,2010,2011
"T30 R21W S16",5121,1,5,121,2010,2011
"T30 R21W S16",176122,1,176,122,2010,2011
"T30 R21W S16",1001,20,1,1,2010,2011
"T30 R21W S16",176001,28,176,1,2010,2011
"T30 R21W S16",176176,929,176,176,2010,2011
"T30 R21W S16",143141,5,143,141,2010,2011
"T30 R21W S16",143142,2,143,142,2010,2011
"T30 R21W S16",1111,1,1,111,2010,2011
"T30 R21W S16",176142,3,176,142,2010,2011
"T30 R21W S16",1036,5,1,36,2010,2011
"T30 R21W S16",176121,1,176,121,2010,2011
"T30 R21W S16",176152,21,176,152,2010,2011
"T30 R21W S16",1037,1,1,37,2010,2011
"T30 R21W S16",28195,2,28,195,2010,2011
"T30 R21W S16",5176,7,5,176,2010,2011
"T30 R21W S16",1005,1,1,5,2010,2011
"T30 R21W S16",1028,4,1,28,2010,2011
"T30 R21W S16",5028,12,5,28,2010,2011
"T30 R21W S16",176028,53,176,28,2010,2011
"T30 R21W S16",28028,4,28,28,2010,2011
"T30 R21W S16",28176,2,28,176,2010,2011
