"xCoords","yCoords","width","colorToUse"
1,6.4,6.83912119064493,"#ffd300"
1.2,6.4,6.83912119064493,"#ffd300"
1.4,6.4,6.83912119064493,"#ffd300"
2,6.4,6.83912119064493,"#ffd300"
1.8,6.4,6.83912119064493,"#ffd300"
1.6,6.4,6.83912119064493,"#ffd300"
1,6.4,0.177179305457123,"#f781bf"
1.2,6.2,0.177179305457123,"#f781bf"
1.4,6.2,0.177179305457123,"#f781bf"
2,4.6,0.177179305457123,"#ffd300"
1.8,4.8,0.177179305457123,"#ffd300"
1.6,4.8,0.177179305457123,"#ffd300"
1,6.4,3.11835577604536,"#AAAAAA"
1.2,5.8,3.11835577604536,"#AAAAAA"
1.4,5.8,3.11835577604536,"#AAAAAA"
2,1,3.11835577604536,"#ffd300"
1.8,1.6,3.11835577604536,"#ffd300"
1.6,1.6,3.11835577604536,"#ffd300"
1,6.4,4.99645641389086,"#4daf4a"
1.2,6.3,4.99645641389086,"#4daf4a"
1.4,6.3,4.99645641389086,"#4daf4a"
2,5.5,4.99645641389086,"#ffd300"
1.8,5.6,4.99645641389086,"#ffd300"
1.6,5.6,4.99645641389086,"#ffd300"
1,4.6,0.496102055279943,"#ffd300"
1.2,4.8,0.496102055279943,"#ffd300"
1.4,4.8,0.496102055279943,"#ffd300"
2,6.4,0.496102055279943,"#f781bf"
1.8,6.2,0.496102055279943,"#f781bf"
1.6,6.2,0.496102055279943,"#f781bf"
1,4.6,0.496102055279943,"#f781bf"
1.2,4.6,0.496102055279943,"#f781bf"
1.4,4.6,0.496102055279943,"#f781bf"
2,4.6,0.496102055279943,"#f781bf"
1.8,4.6,0.496102055279943,"#f781bf"
1.6,4.6,0.496102055279943,"#f781bf"
1,4.6,1.02763997165131,"#AAAAAA"
1.2,4.2,1.02763997165131,"#AAAAAA"
1.4,4.2,1.02763997165131,"#AAAAAA"
2,1,1.02763997165131,"#f781bf"
1.8,1.4,1.02763997165131,"#f781bf"
1.6,1.4,1.02763997165131,"#f781bf"
1,1,5.74060949681077,"#ffd300"
1.2,1.6,5.74060949681077,"#ffd300"
1.4,1.6,5.74060949681077,"#ffd300"
2,6.4,5.74060949681077,"#AAAAAA"
1.8,5.8,5.74060949681077,"#AAAAAA"
1.6,5.8,5.74060949681077,"#AAAAAA"
1,1,0.070871722182849,"#e41a1c"
1.2,1.1,0.070871722182849,"#e41a1c"
1.4,1.1,0.070871722182849,"#e41a1c"
2,1.9,0.070871722182849,"#AAAAAA"
1.8,1.8,0.070871722182849,"#AAAAAA"
1.6,1.8,0.070871722182849,"#AAAAAA"
1,1,2.79943302622254,"#f781bf"
1.2,1.4,2.79943302622254,"#f781bf"
1.4,1.4,2.79943302622254,"#f781bf"
2,4.6,2.79943302622254,"#AAAAAA"
1.8,4.2,2.79943302622254,"#AAAAAA"
1.6,4.2,2.79943302622254,"#AAAAAA"
1,1,60.5953224663359,"#AAAAAA"
1.2,1,60.5953224663359,"#AAAAAA"
1.4,1,60.5953224663359,"#AAAAAA"
2,1,60.5953224663359,"#AAAAAA"
1.8,1,60.5953224663359,"#AAAAAA"
1.6,1,60.5953224663359,"#AAAAAA"
1,1,4.21686746987952,"#4daf4a"
1.2,1.5,4.21686746987952,"#4daf4a"
1.4,1.5,4.21686746987952,"#4daf4a"
2,5.5,4.21686746987952,"#AAAAAA"
1.8,5,4.21686746987952,"#AAAAAA"
1.6,5,4.21686746987952,"#AAAAAA"
1,5.5,4.74840538625089,"#ffd300"
1.2,5.6,4.74840538625089,"#ffd300"
1.4,5.6,4.74840538625089,"#ffd300"
2,6.4,4.74840538625089,"#4daf4a"
1.8,6.3,4.74840538625089,"#4daf4a"
1.6,6.3,4.74840538625089,"#4daf4a"
1,5.5,3.22466335931963,"#AAAAAA"
1.2,5,3.22466335931963,"#AAAAAA"
1.4,5,3.22466335931963,"#AAAAAA"
2,1,3.22466335931963,"#4daf4a"
1.8,1.5,3.22466335931963,"#4daf4a"
1.6,1.5,3.22466335931963,"#4daf4a"
1,5.5,1.38199858256556,"#4daf4a"
1.2,5.5,1.38199858256556,"#4daf4a"
1.4,5.5,1.38199858256556,"#4daf4a"
2,5.5,1.38199858256556,"#4daf4a"
1.8,5.5,1.38199858256556,"#4daf4a"
1.6,5.5,1.38199858256556,"#4daf4a"
1,5.5,0.070871722182849,"#a65628"
1.2,5.3,0.070871722182849,"#a65628"
1.4,5.3,0.070871722182849,"#a65628"
2,3.7,0.070871722182849,"#4daf4a"
1.8,3.9,0.070871722182849,"#4daf4a"
1.6,3.9,0.070871722182849,"#4daf4a"
2,6.4,1.91353649893692,"#ffd300"
2.2,6.4,1.91353649893692,"#ffd300"
2.4,6.4,1.91353649893692,"#ffd300"
3,6.4,1.91353649893692,"#ffd300"
2.8,6.4,1.91353649893692,"#ffd300"
2.6,6.4,1.91353649893692,"#ffd300"
2,6.4,0.637845499645641,"#f781bf"
2.2,6.2,0.637845499645641,"#f781bf"
2.4,6.2,0.637845499645641,"#f781bf"
3,4.6,0.637845499645641,"#ffd300"
2.8,4.8,0.637845499645641,"#ffd300"
2.6,4.8,0.637845499645641,"#ffd300"
2,6.4,7.05173635719348,"#AAAAAA"
2.2,5.8,7.05173635719348,"#AAAAAA"
2.4,5.8,7.05173635719348,"#AAAAAA"
3,1,7.05173635719348,"#ffd300"
2.8,1.6,7.05173635719348,"#ffd300"
2.6,1.6,7.05173635719348,"#ffd300"
2,6.4,8.22111977321049,"#4daf4a"
2.2,6.3,8.22111977321049,"#4daf4a"
2.4,6.3,8.22111977321049,"#4daf4a"
3,5.5,8.22111977321049,"#ffd300"
2.8,5.6,8.22111977321049,"#ffd300"
2.6,5.6,8.22111977321049,"#ffd300"
2,1.9,0.070871722182849,"#AAAAAA"
2.2,1.8,0.070871722182849,"#AAAAAA"
2.4,1.8,0.070871722182849,"#AAAAAA"
3,1,0.070871722182849,"#e41a1c"
2.8,1.1,0.070871722182849,"#e41a1c"
2.6,1.1,0.070871722182849,"#e41a1c"
2,4.6,1.06307583274274,"#ffd300"
2.2,4.8,1.06307583274274,"#ffd300"
2.4,4.8,1.06307583274274,"#ffd300"
3,6.4,1.06307583274274,"#f781bf"
2.8,6.2,1.06307583274274,"#f781bf"
2.6,6.2,1.06307583274274,"#f781bf"
2,4.6,1.27569099929128,"#f781bf"
2.2,4.6,1.27569099929128,"#f781bf"
2.4,4.6,1.27569099929128,"#f781bf"
3,4.6,1.27569099929128,"#f781bf"
2.8,4.6,1.27569099929128,"#f781bf"
2.6,4.6,1.27569099929128,"#f781bf"
2,4.6,1.55917788802268,"#AAAAAA"
2.2,4.2,1.55917788802268,"#AAAAAA"
2.4,4.2,1.55917788802268,"#AAAAAA"
3,1,1.55917788802268,"#f781bf"
2.8,1.4,1.55917788802268,"#f781bf"
2.6,1.4,1.55917788802268,"#f781bf"
2,4.6,0.070871722182849,"#4daf4a"
2.2,4.7,0.070871722182849,"#4daf4a"
2.4,4.7,0.070871722182849,"#4daf4a"
3,5.5,0.070871722182849,"#f781bf"
2.8,5.4,0.070871722182849,"#f781bf"
2.6,5.4,0.070871722182849,"#f781bf"
2,1,3.756201275691,"#ffd300"
2.2,1.6,3.756201275691,"#ffd300"
2.4,1.6,3.756201275691,"#ffd300"
3,6.4,3.756201275691,"#AAAAAA"
2.8,5.8,3.756201275691,"#AAAAAA"
2.6,5.8,3.756201275691,"#AAAAAA"
2,1,3.36640680368533,"#f781bf"
2.2,1.4,3.36640680368533,"#f781bf"
2.4,1.4,3.36640680368533,"#f781bf"
3,4.6,3.36640680368533,"#AAAAAA"
2.8,4.2,3.36640680368533,"#AAAAAA"
2.6,4.2,3.36640680368533,"#AAAAAA"
2,1,58.1856839121191,"#AAAAAA"
2.2,1,58.1856839121191,"#AAAAAA"
2.4,1,58.1856839121191,"#AAAAAA"
3,1,58.1856839121191,"#AAAAAA"
2.8,1,58.1856839121191,"#AAAAAA"
2.6,1,58.1856839121191,"#AAAAAA"
2,1,2.1615875265769,"#4daf4a"
2.2,1.5,2.1615875265769,"#4daf4a"
2.4,1.5,2.1615875265769,"#4daf4a"
3,5.5,2.1615875265769,"#AAAAAA"
2.8,5,2.1615875265769,"#AAAAAA"
2.6,5,2.1615875265769,"#AAAAAA"
2,5.5,6.87455705173636,"#ffd300"
2.2,5.6,6.87455705173636,"#ffd300"
2.4,5.6,6.87455705173636,"#ffd300"
3,6.4,6.87455705173636,"#4daf4a"
2.8,6.3,6.87455705173636,"#4daf4a"
2.6,6.3,6.87455705173636,"#4daf4a"
2,5.5,0.141743444365698,"#f781bf"
2.2,5.4,0.141743444365698,"#f781bf"
2.4,5.4,0.141743444365698,"#f781bf"
3,4.6,0.141743444365698,"#4daf4a"
2.8,4.7,0.141743444365698,"#4daf4a"
2.6,4.7,0.141743444365698,"#4daf4a"
2,5.5,3.04748405386251,"#AAAAAA"
2.2,5,3.04748405386251,"#AAAAAA"
2.4,5,3.04748405386251,"#AAAAAA"
3,1,3.04748405386251,"#4daf4a"
2.8,1.5,3.04748405386251,"#4daf4a"
2.6,1.5,3.04748405386251,"#4daf4a"
2,5.5,0.531537916371368,"#4daf4a"
2.2,5.5,0.531537916371368,"#4daf4a"
2.4,5.5,0.531537916371368,"#4daf4a"
3,5.5,0.531537916371368,"#4daf4a"
2.8,5.5,0.531537916371368,"#4daf4a"
2.6,5.5,0.531537916371368,"#4daf4a"
2,3.7,0.0354358610914245,"#f781bf"
2.2,3.8,0.0354358610914245,"#f781bf"
2.4,3.8,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#a65628"
2.8,4.5,0.0354358610914245,"#a65628"
2.6,4.5,0.0354358610914245,"#a65628"
2,3.7,0.0354358610914245,"#AAAAAA"
2.2,3.4,0.0354358610914245,"#AAAAAA"
2.4,3.4,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#a65628"
2.8,1.3,0.0354358610914245,"#a65628"
2.6,1.3,0.0354358610914245,"#a65628"
3,6.4,5.17363571934798,"#ffd300"
3.2,6.4,5.17363571934798,"#ffd300"
3.4,6.4,5.17363571934798,"#ffd300"
4,6.4,5.17363571934798,"#ffd300"
3.8,6.4,5.17363571934798,"#ffd300"
3.6,6.4,5.17363571934798,"#ffd300"
3,6.4,1.98440822111977,"#AAAAAA"
3.2,5.8,1.98440822111977,"#AAAAAA"
3.4,5.8,1.98440822111977,"#AAAAAA"
4,1,1.98440822111977,"#ffd300"
3.8,1.6,1.98440822111977,"#ffd300"
3.6,1.6,1.98440822111977,"#ffd300"
3,6.4,6.44932671863926,"#4daf4a"
3.2,6.3,6.44932671863926,"#4daf4a"
3.4,6.3,6.44932671863926,"#4daf4a"
4,5.5,6.44932671863926,"#ffd300"
3.8,5.6,6.44932671863926,"#ffd300"
3.6,5.6,6.44932671863926,"#ffd300"
3,4.6,1.84266477675408,"#ffd300"
3.2,4.8,1.84266477675408,"#ffd300"
3.4,4.8,1.84266477675408,"#ffd300"
4,6.4,1.84266477675408,"#f781bf"
3.8,6.2,1.84266477675408,"#f781bf"
3.6,6.2,1.84266477675408,"#f781bf"
3,4.6,0.815024805102764,"#f781bf"
3.2,4.6,0.815024805102764,"#f781bf"
3.4,4.6,0.815024805102764,"#f781bf"
4,4.6,0.815024805102764,"#f781bf"
3.8,4.6,0.815024805102764,"#f781bf"
3.6,4.6,0.815024805102764,"#f781bf"
3,4.6,2.33876683203402,"#AAAAAA"
3.2,4.2,2.33876683203402,"#AAAAAA"
3.4,4.2,2.33876683203402,"#AAAAAA"
4,1,2.33876683203402,"#f781bf"
3.8,1.4,2.33876683203402,"#f781bf"
3.6,1.4,2.33876683203402,"#f781bf"
3,1,7.58327427356485,"#ffd300"
3.2,1.6,7.58327427356485,"#ffd300"
3.4,1.6,7.58327427356485,"#ffd300"
4,6.4,7.58327427356485,"#AAAAAA"
3.8,5.8,7.58327427356485,"#AAAAAA"
3.6,5.8,7.58327427356485,"#AAAAAA"
3,1,5.84691708008505,"#f781bf"
3.2,1.4,5.84691708008505,"#f781bf"
3.4,1.4,5.84691708008505,"#f781bf"
4,4.6,5.84691708008505,"#AAAAAA"
3.8,4.2,5.84691708008505,"#AAAAAA"
3.6,4.2,5.84691708008505,"#AAAAAA"
3,1,53.2955350815025,"#AAAAAA"
3.2,1,53.2955350815025,"#AAAAAA"
3.4,1,53.2955350815025,"#AAAAAA"
4,1,53.2955350815025,"#AAAAAA"
3.8,1,53.2955350815025,"#AAAAAA"
3.6,1,53.2955350815025,"#AAAAAA"
3,1,3.68532955350815,"#4daf4a"
3.2,1.5,3.68532955350815,"#4daf4a"
3.4,1.5,3.68532955350815,"#4daf4a"
4,5.5,3.68532955350815,"#AAAAAA"
