"xCoords","yCoords","width","colorToUse"
1,6.4,18.5679185679186,"#ffd300"
1.2,6.4,18.5679185679186,"#ffd300"
1.4,6.4,18.5679185679186,"#ffd300"
2,6.4,18.5679185679186,"#ffd300"
1.8,6.4,18.5679185679186,"#ffd300"
1.6,6.4,18.5679185679186,"#ffd300"
1,6.4,2.28150228150228,"#AAAAAA"
1.2,5.8,2.28150228150228,"#AAAAAA"
1.4,5.8,2.28150228150228,"#AAAAAA"
2,1,2.28150228150228,"#ffd300"
1.8,1.6,2.28150228150228,"#ffd300"
1.6,1.6,2.28150228150228,"#ffd300"
1,6.4,7.09020709020709,"#4daf4a"
1.2,6.3,7.09020709020709,"#4daf4a"
1.4,6.3,7.09020709020709,"#4daf4a"
2,5.5,7.09020709020709,"#ffd300"
1.8,5.6,7.09020709020709,"#ffd300"
1.6,5.6,7.09020709020709,"#ffd300"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,4.6,0.351000351000351,"#f781bf"
1.2,4.6,0.351000351000351,"#f781bf"
1.4,4.6,0.351000351000351,"#f781bf"
2,4.6,0.351000351000351,"#f781bf"
1.8,4.6,0.351000351000351,"#f781bf"
1.6,4.6,0.351000351000351,"#f781bf"
1,4.6,0.526500526500526,"#AAAAAA"
1.2,4.2,0.526500526500526,"#AAAAAA"
1.4,4.2,0.526500526500526,"#AAAAAA"
2,1,0.526500526500526,"#f781bf"
1.8,1.4,0.526500526500526,"#f781bf"
1.6,1.4,0.526500526500526,"#f781bf"
1,1,0.596700596700597,"#ffd300"
1.2,1.6,0.596700596700597,"#ffd300"
1.4,1.6,0.596700596700597,"#ffd300"
2,6.4,0.596700596700597,"#AAAAAA"
1.8,5.8,0.596700596700597,"#AAAAAA"
1.6,5.8,0.596700596700597,"#AAAAAA"
1,1,0.280800280800281,"#f781bf"
1.2,1.4,0.280800280800281,"#f781bf"
1.4,1.4,0.280800280800281,"#f781bf"
