"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S34",111111,21,111,111,2008,2009
"T111 R27W S34",121121,38,121,121,2008,2009
"T111 R27W S34",141141,337,141,141,2008,2009
"T111 R27W S34",190141,2,190,141,2008,2009
"T111 R27W S34",195111,7,195,111,2008,2009
"T111 R27W S34",195141,1,195,141,2008,2009
"T111 R27W S34",195176,35,195,176,2008,2009
"T111 R27W S34",195195,149,195,195,2008,2009
"T111 R27W S34",176195,112,176,195,2008,2009
"T111 R27W S34",176176,104,176,176,2008,2009
"T111 R27W S34",5141,2,5,141,2008,2009
"T111 R27W S34",176005,10,176,5,2008,2009
"T111 R27W S34",176036,8,176,36,2008,2009
"T111 R27W S34",176141,1,176,141,2008,2009
"T111 R27W S34",195005,2,195,5,2008,2009
"T111 R27W S34",5195,13,5,195,2008,2009
"T111 R27W S34",36036,10,36,36,2008,2009
"T111 R27W S34",36176,7,36,176,2008,2009
"T111 R27W S34",121195,1,121,195,2008,2009
"T111 R27W S34",141005,2,141,5,2008,2009
"T111 R27W S34",176023,5,176,23,2008,2009
"T111 R27W S34",5176,25,5,176,2008,2009
"T111 R27W S34",36195,8,36,195,2008,2009
"T111 R27W S34",111005,1,111,5,2008,2009
"T111 R27W S34",111176,3,111,176,2008,2009
"T111 R27W S34",5005,39,5,5,2008,2009
"T111 R27W S34",1111,1,1,111,2008,2009
"T111 R27W S34",5023,76,5,23,2008,2009
"T111 R27W S34",141111,2,141,111,2008,2009
"T111 R27W S34",176111,1,176,111,2008,2009
"T111 R27W S34",5041,2,5,41,2008,2009
"T111 R27W S34",1023,1,1,23,2008,2009
"T111 R27W S34",5036,6,5,36,2008,2009
"T111 R27W S34",1195,37,1,195,2008,2009
"T111 R27W S34",1001,529,1,1,2008,2009
"T111 R27W S34",1005,202,1,5,2008,2009
"T111 R27W S34",152176,2,152,176,2008,2009
"T111 R27W S34",1176,25,1,176,2008,2009
"T111 R27W S34",5001,1000,5,1,2008,2009
"T111 R27W S34",195001,2,195,1,2008,2009
"T111 R27W S34",152141,1,152,141,2008,2009
"T111 R27W S34",28176,1,28,176,2008,2009
"T111 R27W S34",176001,11,176,1,2008,2009
"T111 R27W S34",1141,2,1,141,2008,2009
"T111 R27W S34",141001,4,141,1,2008,2009
"T111 R27W S34",5012,1,5,12,2008,2009
"T111 R27W S34",111111,18,111,111,2009,2010
"T111 R27W S34",111195,7,111,195,2009,2010
"T111 R27W S34",121121,36,121,121,2009,2010
"T111 R27W S34",141141,293,141,141,2009,2010
"T111 R27W S34",141152,34,141,152,2009,2010
"T111 R27W S34",141190,4,141,190,2009,2010
"T111 R27W S34",176195,13,176,195,2009,2010
"T111 R27W S34",195059,19,195,59,2009,2010
"T111 R27W S34",195152,6,195,152,2009,2010
"T111 R27W S34",195176,219,195,176,2009,2010
"T111 R27W S34",195195,46,195,195,2009,2010
"T111 R27W S34",195005,18,195,5,2009,2010
"T111 R27W S34",111176,3,111,176,2009,2010
"T111 R27W S34",141195,1,141,195,2009,2010
"T111 R27W S34",176152,12,176,152,2009,2010
"T111 R27W S34",176111,1,176,111,2009,2010
"T111 R27W S34",5195,2,5,195,2009,2010
"T111 R27W S34",36176,11,36,176,2009,2010
"T111 R27W S34",36195,1,36,195,2009,2010
"T111 R27W S34",121141,1,121,141,2009,2010
"T111 R27W S34",176036,1,176,36,2009,2010
"T111 R27W S34",176176,119,176,176,2009,2010
"T111 R27W S34",176005,43,176,5,2009,2010
"T111 R27W S34",195037,1,195,37,2009,2010
"T111 R27W S34",5141,1,5,141,2009,2010
"T111 R27W S34",141176,6,141,176,2009,2010
"T111 R27W S34",176059,6,176,59,2009,2010
"T111 R27W S34",111190,1,111,190,2009,2010
"T111 R27W S34",121122,1,121,122,2009,2010
"T111 R27W S34",141121,2,141,121,2009,2010
"T111 R27W S34",23176,63,23,176,2009,2010
"T111 R27W S34",5005,60,5,5,2009,2010
"T111 R27W S34",5176,7,5,176,2009,2010
"T111 R27W S34",41005,2,41,5,2009,2010
"T111 R27W S34",111005,2,111,5,2009,2010
"T111 R27W S34",1036,1,1,36,2009,2010
"T111 R27W S34",141005,5,141,5,2009,2010
"T111 R27W S34",36005,11,36,5,2009,2010
"T111 R27W S34",176037,2,176,37,2009,2010
"T111 R27W S34",23037,5,23,37,2009,2010
"T111 R27W S34",111152,1,111,152,2009,2010
"T111 R27W S34",176001,5,176,1,2009,2010
"T111 R27W S34",195001,10,195,1,2009,2010
"T111 R27W S34",1005,1479,1,5,2009,2010
"T111 R27W S34",1176,39,1,176,2009,2010
"T111 R27W S34",5001,185,5,1,2009,2010
"T111 R27W S34",23036,14,23,36,2009,2010
"T111 R27W S34",1001,22,1,1,2009,2010
"T111 R27W S34",36001,1,36,1,2009,2010
"T111 R27W S34",195021,1,195,21,2009,2010
"T111 R27W S34",5152,1,5,152,2009,2010
"T111 R27W S34",141001,1,141,1,2009,2010
"T111 R27W S34",1059,2,1,59,2009,2010
"T111 R27W S34",1141,3,1,141,2009,2010
"T111 R27W S34",12176,1,12,176,2009,2010
"T111 R27W S34",59195,21,59,195,2010,2011
"T111 R27W S34",111111,19,111,111,2010,2011
"T111 R27W S34",121121,36,121,121,2010,2011
"T111 R27W S34",141190,24,141,190,2010,2011
"T111 R27W S34",152141,34,152,141,2010,2011
"T111 R27W S34",176195,247,176,195,2010,2011
"T111 R27W S34",190141,2,190,141,2010,2011
"T111 R27W S34",190190,3,190,190,2010,2011
"T111 R27W S34",195111,5,195,111,2010,2011
"T111 R27W S34",195195,57,195,195,2010,2011
"T111 R27W S34",5195,2,5,195,2010,2011
"T111 R27W S34",36195,3,36,195,2010,2011
"T111 R27W S34",141141,272,141,141,2010,2011
"T111 R27W S34",195141,2,195,141,2010,2011
"T111 R27W S34",152195,15,152,195,2010,2011
"T111 R27W S34",176111,7,176,111,2010,2011
"T111 R27W S34",195005,1,195,5,2010,2011
"T111 R27W S34",5141,8,5,141,2010,2011
"T111 R27W S34",36037,1,36,37,2010,2011
"T111 R27W S34",141121,1,141,121,2010,2011
"T111 R27W S34",176036,60,176,36,2010,2011
"T111 R27W S34",176037,6,176,37,2010,2011
"T111 R27W S34",37195,2,37,195,2010,2011
"T111 R27W S34",176005,14,176,5,2010,2011
"T111 R27W S34",176141,8,176,141,2010,2011
"T111 R27W S34",122121,1,122,121,2010,2011
"T111 R27W S34",195001,5,195,1,2010,2011
"T111 R27W S34",5111,1,5,111,2010,2011
"T111 R27W S34",121141,2,121,141,2010,2011
"T111 R27W S34",5005,35,5,5,2010,2011
"T111 R27W S34",5001,1572,5,1,2010,2011
"T111 R27W S34",36036,11,36,36,2010,2011
"T111 R27W S34",1001,54,1,1,2010,2011
"T111 R27W S34",176001,103,176,1,2010,2011
"T111 R27W S34",176176,19,176,176,2010,2011
