"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S5",121121,91,121,121,2008,2009
"T119 R41W S5",141141,2,141,141,2008,2009
"T119 R41W S5",195176,32,195,176,2008,2009
"T119 R41W S5",195195,165,195,195,2008,2009
"T119 R41W S5",176195,56,176,195,2008,2009
"T119 R41W S5",176176,22,176,176,2008,2009
"T119 R41W S5",195005,1,195,5,2008,2009
"T119 R41W S5",5195,15,5,195,2008,2009
"T119 R41W S5",122122,5,122,122,2008,2009
"T119 R41W S5",5176,9,5,176,2008,2009
"T119 R41W S5",5005,22,5,5,2008,2009
"T119 R41W S5",5036,1,5,36,2008,2009
"T119 R41W S5",1042,2,1,42,2008,2009
"T119 R41W S5",1195,29,1,195,2008,2009
"T119 R41W S5",1001,35,1,1,2008,2009
"T119 R41W S5",1005,1150,1,5,2008,2009
"T119 R41W S5",1176,31,1,176,2008,2009
"T119 R41W S5",1041,1,1,41,2008,2009
"T119 R41W S5",5001,1077,5,1,2008,2009
"T119 R41W S5",195001,12,195,1,2008,2009
"T119 R41W S5",176001,16,176,1,2008,2009
"T119 R41W S5",1131,1,1,131,2008,2009
"T119 R41W S5",121121,89,121,121,2009,2010
"T119 R41W S5",141141,2,141,141,2009,2010
"T119 R41W S5",176195,21,176,195,2009,2010
"T119 R41W S5",195176,166,195,176,2009,2010
"T119 R41W S5",195195,74,195,195,2009,2010
"T119 R41W S5",195005,6,195,5,2009,2010
"T119 R41W S5",195036,4,195,36,2009,2010
"T119 R41W S5",5195,2,5,195,2009,2010
"T119 R41W S5",176176,47,176,176,2009,2010
"T119 R41W S5",176005,8,176,5,2009,2010
"T119 R41W S5",122122,5,122,122,2009,2010
"T119 R41W S5",1042,1,1,42,2009,2010
"T119 R41W S5",5005,50,5,5,2009,2010
"T119 R41W S5",5042,2,5,42,2009,2010
"T119 R41W S5",5176,1,5,176,2009,2010
"T119 R41W S5",1036,2,1,36,2009,2010
"T119 R41W S5",121005,1,121,5,2009,2010
"T119 R41W S5",36005,1,36,5,2009,2010
"T119 R41W S5",176001,18,176,1,2009,2010
"T119 R41W S5",195001,15,195,1,2009,2010
"T119 R41W S5",1005,1061,1,5,2009,2010
"T119 R41W S5",1176,14,1,176,2009,2010
"T119 R41W S5",5041,1,5,41,2009,2010
"T119 R41W S5",5001,1117,5,1,2009,2010
"T119 R41W S5",1001,54,1,1,2009,2010
"T119 R41W S5",41001,1,41,1,2009,2010
"T119 R41W S5",42001,2,42,1,2009,2010
"T119 R41W S5",121001,1,121,1,2009,2010
"T119 R41W S5",1195,8,1,195,2009,2010
"T119 R41W S5",131001,1,131,1,2009,2010
"T119 R41W S5",121121,89,121,121,2010,2011
"T119 R41W S5",176195,187,176,195,2010,2011
"T119 R41W S5",195195,86,195,195,2010,2011
"T119 R41W S5",5195,11,5,195,2010,2011
"T119 R41W S5",36195,5,36,195,2010,2011
"T119 R41W S5",141141,2,141,141,2010,2011
"T119 R41W S5",195005,3,195,5,2010,2011
"T119 R41W S5",176036,2,176,36,2010,2011
"T119 R41W S5",195176,12,195,176,2010,2011
"T119 R41W S5",122122,4,122,122,2010,2011
"T119 R41W S5",176005,5,176,5,2010,2011
"T119 R41W S5",122121,1,122,121,2010,2011
"T119 R41W S5",195001,4,195,1,2010,2011
"T119 R41W S5",5005,91,5,5,2010,2011
"T119 R41W S5",42005,2,42,5,2010,2011
"T119 R41W S5",5001,1020,5,1,2010,2011
"T119 R41W S5",5041,1,5,41,2010,2011
"T119 R41W S5",5121,1,5,121,2010,2011
"T119 R41W S5",1001,103,1,1,2010,2011
"T119 R41W S5",176001,6,176,1,2010,2011
"T119 R41W S5",176176,27,176,176,2010,2011
"T119 R41W S5",41001,1,41,1,2010,2011
"T119 R41W S5",1036,1,1,36,2010,2011
"T119 R41W S5",176131,1,176,131,2010,2011
"T119 R41W S5",5176,3,5,176,2010,2011
"T119 R41W S5",1005,1054,1,5,2010,2011
"T119 R41W S5",1195,39,1,195,2010,2011
"T119 R41W S5",1121,1,1,121,2010,2011
"T119 R41W S5",36001,1,36,1,2010,2011
"T119 R41W S5",42001,1,42,1,2010,2011
"T119 R41W S5",1176,8,1,176,2010,2011
"T119 R41W S5",1041,3,1,41,2010,2011
"T119 R41W S5",195195,276,195,195,2011,2012
"T119 R41W S5",121121,91,121,121,2011,2012
"T119 R41W S5",141141,2,141,141,2011,2012
"T119 R41W S5",5195,8,5,195,2011,2012
"T119 R41W S5",36195,2,36,195,2011,2012
"T119 R41W S5",176195,41,176,195,2011,2012
"T119 R41W S5",195176,22,195,176,2011,2012
"T119 R41W S5",121122,1,121,122,2011,2012
"T119 R41W S5",122122,4,122,122,2011,2012
"T119 R41W S5",1195,18,1,195,2011,2012
"T119 R41W S5",5005,60,5,5,2011,2012
"T119 R41W S5",195005,7,195,5,2011,2012
"T119 R41W S5",131195,1,131,195,2011,2012
"T119 R41W S5",5001,1087,5,1,2011,2012
"T119 R41W S5",1041,1,1,41,2011,2012
"T119 R41W S5",1005,1036,1,5,2011,2012
"T119 R41W S5",1001,80,1,1,2011,2012
"T119 R41W S5",41195,1,41,195,2011,2012
"T119 R41W S5",195042,1,195,42,2011,2012
