"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S8",111111,13,111,111,2008,2009
"T140 R45W S8",111195,7,111,195,2008,2009
"T140 R45W S8",121121,118,121,121,2008,2009
"T140 R45W S8",141141,105,141,141,2008,2009
"T140 R45W S8",141190,35,141,190,2008,2009
"T140 R45W S8",141195,9,141,195,2008,2009
"T140 R45W S8",190141,27,190,141,2008,2009
"T140 R45W S8",190190,9,190,190,2008,2009
"T140 R45W S8",195111,3,195,111,2008,2009
"T140 R45W S8",195141,3,195,141,2008,2009
"T140 R45W S8",195176,4,195,176,2008,2009
"T140 R45W S8",195190,2,195,190,2008,2009
"T140 R45W S8",195195,50,195,195,2008,2009
"T140 R45W S8",5190,2,5,190,2008,2009
"T140 R45W S8",37195,1,37,195,2008,2009
"T140 R45W S8",141176,2,141,176,2008,2009
"T140 R45W S8",5111,4,5,111,2008,2009
"T140 R45W S8",176195,20,176,195,2008,2009
"T140 R45W S8",176176,12,176,176,2008,2009
"T140 R45W S8",5141,6,5,141,2008,2009
"T140 R45W S8",23195,6,23,195,2008,2009
"T140 R45W S8",176005,1,176,5,2008,2009
"T140 R45W S8",195005,1,195,5,2008,2009
"T140 R45W S8",5195,14,5,195,2008,2009
"T140 R45W S8",142141,2,142,141,2008,2009
"T140 R45W S8",36176,7,36,176,2008,2009
"T140 R45W S8",59176,1,59,176,2008,2009
"T140 R45W S8",59195,1,59,195,2008,2009
"T140 R45W S8",122122,1,122,122,2008,2009
"T140 R45W S8",176023,1,176,23,2008,2009
"T140 R45W S8",5176,6,5,176,2008,2009
"T140 R45W S8",36195,1,36,195,2008,2009
"T140 R45W S8",23176,4,23,176,2008,2009
"T140 R45W S8",23023,1,23,23,2008,2009
"T140 R45W S8",5005,1176,5,5,2008,2009
"T140 R45W S8",31176,1,31,176,2008,2009
"T140 R45W S8",23005,5,23,5,2008,2009
"T140 R45W S8",1111,4,1,111,2008,2009
"T140 R45W S8",5023,285,5,23,2008,2009
"T140 R45W S8",5061,1,5,61,2008,2009
"T140 R45W S8",23036,1,23,36,2008,2009
