"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S19",121121,237,121,121,2008,2009
"T110 R26W S19",141141,38,141,141,2008,2009
"T110 R26W S19",195176,2,195,176,2008,2009
"T110 R26W S19",195195,1,195,195,2008,2009
"T110 R26W S19",176195,107,176,195,2008,2009
"T110 R26W S19",176176,373,176,176,2008,2009
"T110 R26W S19",176005,20,176,5,2008,2009
"T110 R26W S19",176036,1,176,36,2008,2009
"T110 R26W S19",195005,2,195,5,2008,2009
"T110 R26W S19",5195,1,5,195,2008,2009
"T110 R26W S19",121122,2,121,122,2008,2009
"T110 R26W S19",122122,60,122,122,2008,2009
"T110 R26W S19",141005,1,141,5,2008,2009
"T110 R26W S19",176152,1,176,152,2008,2009
"T110 R26W S19",5176,3,5,176,2008,2009
"T110 R26W S19",122123,2,122,123,2008,2009
"T110 R26W S19",122121,35,122,121,2008,2009
"T110 R26W S19",176131,2,176,131,2008,2009
"T110 R26W S19",5005,17,5,5,2008,2009
"T110 R26W S19",123123,5,123,123,2008,2009
"T110 R26W S19",121005,3,121,5,2008,2009
"T110 R26W S19",1195,5,1,195,2008,2009
"T110 R26W S19",1001,92,1,1,2008,2009
"T110 R26W S19",1005,1250,1,5,2008,2009
"T110 R26W S19",1176,15,1,176,2008,2009
"T110 R26W S19",5001,518,5,1,2008,2009
"T110 R26W S19",195001,6,195,1,2008,2009
"T110 R26W S19",123121,1,123,121,2008,2009
"T110 R26W S19",176001,27,176,1,2008,2009
"T110 R26W S19",122005,3,122,5,2008,2009
"T110 R26W S19",1121,5,1,121,2008,2009
"T110 R26W S19",121001,1,121,1,2008,2009
"T110 R26W S19",122001,2,122,1,2008,2009
"T110 R26W S19",53005,2,53,5,2008,2009
"T110 R26W S19",53001,15,53,1,2008,2009
"T110 R26W S19",121121,208,121,121,2009,2010
"T110 R26W S19",141141,37,141,141,2009,2010
"T110 R26W S19",141152,1,141,152,2009,2010
"T110 R26W S19",176195,2,176,195,2009,2010
"T110 R26W S19",195176,108,195,176,2009,2010
"T110 R26W S19",195195,1,195,195,2009,2010
"T110 R26W S19",195005,2,195,5,2009,2010
"T110 R26W S19",36176,1,36,176,2009,2010
