"xCoords","yCoords","width","colorToUse"
1,6.4,3.22241681260946,"#ffd300"
1.2,6.4,3.22241681260946,"#ffd300"
1.4,6.4,3.22241681260946,"#ffd300"
2,6.4,3.22241681260946,"#ffd300"
1.8,6.4,3.22241681260946,"#ffd300"
1.6,6.4,3.22241681260946,"#ffd300"
1,6.4,0.875656742556918,"#AAAAAA"
1.2,5.8,0.875656742556918,"#AAAAAA"
1.4,5.8,0.875656742556918,"#AAAAAA"
2,1,0.875656742556918,"#ffd300"
1.8,1.6,0.875656742556918,"#ffd300"
1.6,1.6,0.875656742556918,"#ffd300"
1,6.4,43.7828371278459,"#4daf4a"
1.2,6.3,43.7828371278459,"#4daf4a"
1.4,6.3,43.7828371278459,"#4daf4a"
2,5.5,43.7828371278459,"#ffd300"
1.8,5.6,43.7828371278459,"#ffd300"
1.6,5.6,43.7828371278459,"#ffd300"
1,1,1.78633975481611,"#ffd300"
1.2,1.6,1.78633975481611,"#ffd300"
1.4,1.6,1.78633975481611,"#ffd300"
2,6.4,1.78633975481611,"#AAAAAA"
1.8,5.8,1.78633975481611,"#AAAAAA"
1.6,5.8,1.78633975481611,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,30.3327495621716,"#AAAAAA"
1.2,1,30.3327495621716,"#AAAAAA"
1.4,1,30.3327495621716,"#AAAAAA"
2,1,30.3327495621716,"#AAAAAA"
1.8,1,30.3327495621716,"#AAAAAA"
1.6,1,30.3327495621716,"#AAAAAA"
1,1,1.08581436077058,"#4daf4a"
1.2,1.5,1.08581436077058,"#4daf4a"
1.4,1.5,1.08581436077058,"#4daf4a"
2,5.5,1.08581436077058,"#AAAAAA"
1.8,5,1.08581436077058,"#AAAAAA"
1.6,5,1.08581436077058,"#AAAAAA"
1,5.5,18.1436077057793,"#ffd300"
1.2,5.6,18.1436077057793,"#ffd300"
1.4,5.6,18.1436077057793,"#ffd300"
2,6.4,18.1436077057793,"#4daf4a"
1.8,6.3,18.1436077057793,"#4daf4a"
1.6,6.3,18.1436077057793,"#4daf4a"
1,5.5,0.140105078809107,"#AAAAAA"
1.2,5,0.140105078809107,"#AAAAAA"
1.4,5,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#4daf4a"
1.8,1.5,0.140105078809107,"#4daf4a"
1.6,1.5,0.140105078809107,"#4daf4a"
1,5.5,0.595446584938704,"#4daf4a"
1.2,5.5,0.595446584938704,"#4daf4a"
1.4,5.5,0.595446584938704,"#4daf4a"
2,5.5,0.595446584938704,"#4daf4a"
1.8,5.5,0.595446584938704,"#4daf4a"
1.6,5.5,0.595446584938704,"#4daf4a"
2,6.4,2.66199649737303,"#ffd300"
2.2,6.4,2.66199649737303,"#ffd300"
2.4,6.4,2.66199649737303,"#ffd300"
3,6.4,2.66199649737303,"#ffd300"
2.8,6.4,2.66199649737303,"#ffd300"
2.6,6.4,2.66199649737303,"#ffd300"
2,6.4,0.280210157618214,"#AAAAAA"
2.2,5.8,0.280210157618214,"#AAAAAA"
2.4,5.8,0.280210157618214,"#AAAAAA"
3,1,0.280210157618214,"#ffd300"
2.8,1.6,0.280210157618214,"#ffd300"
2.6,1.6,0.280210157618214,"#ffd300"
2,6.4,20.2101576182137,"#4daf4a"
2.2,6.3,20.2101576182137,"#4daf4a"
2.4,6.3,20.2101576182137,"#4daf4a"
3,5.5,20.2101576182137,"#ffd300"
2.8,5.6,20.2101576182137,"#ffd300"
2.6,5.6,20.2101576182137,"#ffd300"
2,4.6,0.0350262697022767,"#AAAAAA"
2.2,4.2,0.0350262697022767,"#AAAAAA"
2.4,4.2,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
2.8,1.4,0.0350262697022767,"#f781bf"
2.6,1.4,0.0350262697022767,"#f781bf"
2,1,1.0507880910683,"#ffd300"
2.2,1.6,1.0507880910683,"#ffd300"
2.4,1.6,1.0507880910683,"#ffd300"
3,6.4,1.0507880910683,"#AAAAAA"
2.8,5.8,1.0507880910683,"#AAAAAA"
2.6,5.8,1.0507880910683,"#AAAAAA"
2,1,30.0175131348511,"#AAAAAA"
2.2,1,30.0175131348511,"#AAAAAA"
2.4,1,30.0175131348511,"#AAAAAA"
3,1,30.0175131348511,"#AAAAAA"
2.8,1,30.0175131348511,"#AAAAAA"
2.6,1,30.0175131348511,"#AAAAAA"
2,1,0.280210157618214,"#4daf4a"
2.2,1.5,0.280210157618214,"#4daf4a"
2.4,1.5,0.280210157618214,"#4daf4a"
3,5.5,0.280210157618214,"#AAAAAA"
2.8,5,0.280210157618214,"#AAAAAA"
2.6,5,0.280210157618214,"#AAAAAA"
2,5.5,43.0472854640981,"#ffd300"
2.2,5.6,43.0472854640981,"#ffd300"
2.4,5.6,43.0472854640981,"#ffd300"
3,6.4,43.0472854640981,"#4daf4a"
2.8,6.3,43.0472854640981,"#4daf4a"
2.6,6.3,43.0472854640981,"#4daf4a"
2,5.5,1.78633975481611,"#AAAAAA"
2.2,5,1.78633975481611,"#AAAAAA"
2.4,5,1.78633975481611,"#AAAAAA"
3,1,1.78633975481611,"#4daf4a"
2.8,1.5,1.78633975481611,"#4daf4a"
2.6,1.5,1.78633975481611,"#4daf4a"
2,5.5,0.630472854640981,"#4daf4a"
2.2,5.5,0.630472854640981,"#4daf4a"
2.4,5.5,0.630472854640981,"#4daf4a"
3,5.5,0.630472854640981,"#4daf4a"
2.8,5.5,0.630472854640981,"#4daf4a"
2.6,5.5,0.630472854640981,"#4daf4a"
3,6.4,0.980735551663748,"#ffd300"
3.2,6.4,0.980735551663748,"#ffd300"
3.4,6.4,0.980735551663748,"#ffd300"
4,6.4,0.980735551663748,"#ffd300"
3.8,6.4,0.980735551663748,"#ffd300"
3.6,6.4,0.980735551663748,"#ffd300"
3,6.4,0.665499124343257,"#AAAAAA"
3.2,5.8,0.665499124343257,"#AAAAAA"
3.4,5.8,0.665499124343257,"#AAAAAA"
4,1,0.665499124343257,"#ffd300"
3.8,1.6,0.665499124343257,"#ffd300"
3.6,1.6,0.665499124343257,"#ffd300"
3,6.4,45.1138353765324,"#4daf4a"
3.2,6.3,45.1138353765324,"#4daf4a"
3.4,6.3,45.1138353765324,"#4daf4a"
4,5.5,45.1138353765324,"#ffd300"
3.8,5.6,45.1138353765324,"#ffd300"
3.6,5.6,45.1138353765324,"#ffd300"
3,1,1.12084063047285,"#ffd300"
3.2,1.6,1.12084063047285,"#ffd300"
3.4,1.6,1.12084063047285,"#ffd300"
4,6.4,1.12084063047285,"#AAAAAA"
3.8,5.8,1.12084063047285,"#AAAAAA"
3.6,5.8,1.12084063047285,"#AAAAAA"
3,1,0.560420315236427,"#f781bf"
3.2,1.4,0.560420315236427,"#f781bf"
3.4,1.4,0.560420315236427,"#f781bf"
4,4.6,0.560420315236427,"#AAAAAA"
3.8,4.2,0.560420315236427,"#AAAAAA"
3.6,4.2,0.560420315236427,"#AAAAAA"
3,1,28.8266199649737,"#AAAAAA"
3.2,1,28.8266199649737,"#AAAAAA"
3.4,1,28.8266199649737,"#AAAAAA"
4,1,28.8266199649737,"#AAAAAA"
3.8,1,28.8266199649737,"#AAAAAA"
3.6,1,28.8266199649737,"#AAAAAA"
3,1,1.61120840630473,"#4daf4a"
3.2,1.5,1.61120840630473,"#4daf4a"
3.4,1.5,1.61120840630473,"#4daf4a"
4,5.5,1.61120840630473,"#AAAAAA"
3.8,5,1.61120840630473,"#AAAAAA"
3.6,5,1.61120840630473,"#AAAAAA"
3,5.5,20.4903677758319,"#ffd300"
3.2,5.6,20.4903677758319,"#ffd300"
3.4,5.6,20.4903677758319,"#ffd300"
4,6.4,20.4903677758319,"#4daf4a"
3.8,6.3,20.4903677758319,"#4daf4a"
3.6,6.3,20.4903677758319,"#4daf4a"
3,5.5,0.10507880910683,"#AAAAAA"
3.2,5,0.10507880910683,"#AAAAAA"
3.4,5,0.10507880910683,"#AAAAAA"
4,1,0.10507880910683,"#4daf4a"
3.8,1.5,0.10507880910683,"#4daf4a"
3.6,1.5,0.10507880910683,"#4daf4a"
3,5.5,0.525394045534151,"#4daf4a"
3.2,5.5,0.525394045534151,"#4daf4a"
3.4,5.5,0.525394045534151,"#4daf4a"
4,5.5,0.525394045534151,"#4daf4a"
3.8,5.5,0.525394045534151,"#4daf4a"
3.6,5.5,0.525394045534151,"#4daf4a"
4,6.4,2.24168126094571,"#ffd300"
4.2,6.4,2.24168126094571,"#ffd300"
4.4,6.4,2.24168126094571,"#ffd300"
5,6.4,2.24168126094571,"#ffd300"
4.8,6.4,2.24168126094571,"#ffd300"
4.6,6.4,2.24168126094571,"#ffd300"
4,6.4,0.0700525394045534,"#f781bf"
4.2,6.2,0.0700525394045534,"#f781bf"
4.4,6.2,0.0700525394045534,"#f781bf"
5,4.6,0.0700525394045534,"#ffd300"
4.8,4.8,0.0700525394045534,"#ffd300"
4.6,4.8,0.0700525394045534,"#ffd300"
4,6.4,0.490367775831874,"#AAAAAA"
4.2,5.8,0.490367775831874,"#AAAAAA"
4.4,5.8,0.490367775831874,"#AAAAAA"
5,1,0.490367775831874,"#ffd300"
4.8,1.6,0.490367775831874,"#ffd300"
4.6,1.6,0.490367775831874,"#ffd300"
4,6.4,19.7898423817863,"#4daf4a"
4.2,6.3,19.7898423817863,"#4daf4a"
4.4,6.3,19.7898423817863,"#4daf4a"
5,5.5,19.7898423817863,"#ffd300"
4.8,5.6,19.7898423817863,"#ffd300"
4.6,5.6,19.7898423817863,"#ffd300"
4,4.6,0.735551663747811,"#f781bf"
4.2,4.6,0.735551663747811,"#f781bf"
4.4,4.6,0.735551663747811,"#f781bf"
5,4.6,0.735551663747811,"#f781bf"
4.8,4.6,0.735551663747811,"#f781bf"
4.6,4.6,0.735551663747811,"#f781bf"
4,4.6,0.420315236427321,"#AAAAAA"
4.2,4.2,0.420315236427321,"#AAAAAA"
4.4,4.2,0.420315236427321,"#AAAAAA"
5,1,0.420315236427321,"#f781bf"
4.8,1.4,0.420315236427321,"#f781bf"
4.6,1.4,0.420315236427321,"#f781bf"
4,1,0.245183887915937,"#ffd300"
4.2,1.6,0.245183887915937,"#ffd300"
4.4,1.6,0.245183887915937,"#ffd300"
5,6.4,0.245183887915937,"#AAAAAA"
4.8,5.8,0.245183887915937,"#AAAAAA"
4.6,5.8,0.245183887915937,"#AAAAAA"
4,1,0.525394045534151,"#f781bf"
4.2,1.4,0.525394045534151,"#f781bf"
4.4,1.4,0.525394045534151,"#f781bf"
5,4.6,0.525394045534151,"#AAAAAA"
4.8,4.2,0.525394045534151,"#AAAAAA"
4.6,4.2,0.525394045534151,"#AAAAAA"
4,1,28.231173380035,"#AAAAAA"
4.2,1,28.231173380035,"#AAAAAA"
4.4,1,28.231173380035,"#AAAAAA"
5,1,28.231173380035,"#AAAAAA"
4.8,1,28.231173380035,"#AAAAAA"
4.6,1,28.231173380035,"#AAAAAA"
4,5.5,45.7092819614711,"#ffd300"
4.2,5.6,45.7092819614711,"#ffd300"
4.4,5.6,45.7092819614711,"#ffd300"
5,6.4,45.7092819614711,"#4daf4a"
4.8,6.3,45.7092819614711,"#4daf4a"
4.6,6.3,45.7092819614711,"#4daf4a"
4,5.5,0.10507880910683,"#f781bf"
4.2,5.4,0.10507880910683,"#f781bf"
4.4,5.4,0.10507880910683,"#f781bf"
5,4.6,0.10507880910683,"#4daf4a"
4.8,4.7,0.10507880910683,"#4daf4a"
4.6,4.7,0.10507880910683,"#4daf4a"
4,5.5,1.15586690017513,"#AAAAAA"
4.2,5,1.15586690017513,"#AAAAAA"
4.4,5,1.15586690017513,"#AAAAAA"
5,1,1.15586690017513,"#4daf4a"
4.8,1.5,1.15586690017513,"#4daf4a"
4.6,1.5,1.15586690017513,"#4daf4a"
4,5.5,0.280210157618214,"#4daf4a"
4.2,5.5,0.280210157618214,"#4daf4a"
4.4,5.5,0.280210157618214,"#4daf4a"
5,5.5,0.280210157618214,"#4daf4a"
4.8,5.5,0.280210157618214,"#4daf4a"
4.6,5.5,0.280210157618214,"#4daf4a"
5,6.4,1.99649737302977,"#ffd300"
5.2,6.4,1.99649737302977,"#ffd300"
5.4,6.4,1.99649737302977,"#ffd300"
6,6.4,1.99649737302977,"#ffd300"
5.8,6.4,1.99649737302977,"#ffd300"
5.6,6.4,1.99649737302977,"#ffd300"
5,6.4,0.910683012259194,"#f781bf"
5.2,6.2,0.910683012259194,"#f781bf"
5.4,6.2,0.910683012259194,"#f781bf"
6,4.6,0.910683012259194,"#ffd300"
5.8,4.8,0.910683012259194,"#ffd300"
5.6,4.8,0.910683012259194,"#ffd300"
5,6.4,0.910683012259194,"#AAAAAA"
5.2,5.8,0.910683012259194,"#AAAAAA"
5.4,5.8,0.910683012259194,"#AAAAAA"
6,1,0.910683012259194,"#ffd300"
5.8,1.6,0.910683012259194,"#ffd300"
5.6,1.6,0.910683012259194,"#ffd300"
5,6.4,44.3782837127846,"#4daf4a"
5.2,6.3,44.3782837127846,"#4daf4a"
5.4,6.3,44.3782837127846,"#4daf4a"
6,5.5,44.3782837127846,"#ffd300"
5.8,5.6,44.3782837127846,"#ffd300"
5.6,5.6,44.3782837127846,"#ffd300"
5,4.6,0.0700525394045534,"#ffd300"
5.2,4.8,0.0700525394045534,"#ffd300"
5.4,4.8,0.0700525394045534,"#ffd300"
6,6.4,0.0700525394045534,"#f781bf"
5.8,6.2,0.0700525394045534,"#f781bf"
5.6,6.2,0.0700525394045534,"#f781bf"
5,4.6,0.910683012259194,"#f781bf"
5.2,4.6,0.910683012259194,"#f781bf"
5.4,4.6,0.910683012259194,"#f781bf"
6,4.6,0.910683012259194,"#f781bf"
5.8,4.6,0.910683012259194,"#f781bf"
5.6,4.6,0.910683012259194,"#f781bf"
5,4.6,0.770577933450088,"#AAAAAA"
5.2,4.2,0.770577933450088,"#AAAAAA"
5.4,4.2,0.770577933450088,"#AAAAAA"
6,1,0.770577933450088,"#f781bf"
5.8,1.4,0.770577933450088,"#f781bf"
5.6,1.4,0.770577933450088,"#f781bf"
5,1,0.31523642732049,"#ffd300"
5.2,1.6,0.31523642732049,"#ffd300"
5.4,1.6,0.31523642732049,"#ffd300"
6,6.4,0.31523642732049,"#AAAAAA"
5.8,5.8,0.31523642732049,"#AAAAAA"
5.6,5.8,0.31523642732049,"#AAAAAA"
5,1,0.175131348511384,"#f781bf"
5.2,1.4,0.175131348511384,"#f781bf"
5.4,1.4,0.175131348511384,"#f781bf"
6,4.6,0.175131348511384,"#AAAAAA"
5.8,4.2,0.175131348511384,"#AAAAAA"
5.6,4.2,0.175131348511384,"#AAAAAA"
5,1,29.2119089316988,"#AAAAAA"
5.2,1,29.2119089316988,"#AAAAAA"
5.4,1,29.2119089316988,"#AAAAAA"
6,1,29.2119089316988,"#AAAAAA"
5.8,1,29.2119089316988,"#AAAAAA"
5.6,1,29.2119089316988,"#AAAAAA"
5,1,0.280210157618214,"#4daf4a"
5.2,1.5,0.280210157618214,"#4daf4a"
5.4,1.5,0.280210157618214,"#4daf4a"
6,5.5,0.280210157618214,"#AAAAAA"
5.8,5,0.280210157618214,"#AAAAAA"
5.6,5,0.280210157618214,"#AAAAAA"
5,5.5,19.8598949211909,"#ffd300"
5.2,5.6,19.8598949211909,"#ffd300"
5.4,5.6,19.8598949211909,"#ffd300"
6,6.4,19.8598949211909,"#4daf4a"
5.8,6.3,19.8598949211909,"#4daf4a"
5.6,6.3,19.8598949211909,"#4daf4a"
5,5.5,0.0350262697022767,"#f781bf"
5.2,5.4,0.0350262697022767,"#f781bf"
5.4,5.4,0.0350262697022767,"#f781bf"
6,4.6,0.0350262697022767,"#4daf4a"
5.8,4.7,0.0350262697022767,"#4daf4a"
5.6,4.7,0.0350262697022767,"#4daf4a"
5,5.5,0.0350262697022767,"#AAAAAA"
5.2,5,0.0350262697022767,"#AAAAAA"
5.4,5,0.0350262697022767,"#AAAAAA"
6,1,0.0350262697022767,"#4daf4a"
