"xCoords","yCoords","width","colorToUse"
1,6.4,18.0938731637406,"#ffd300"
1.2,6.4,18.0938731637406,"#ffd300"
1.4,6.4,18.0938731637406,"#ffd300"
2,6.4,18.0938731637406,"#ffd300"
1.8,6.4,18.0938731637406,"#ffd300"
1.6,6.4,18.0938731637406,"#ffd300"
1,6.4,0.0358294518093873,"#f781bf"
1.2,6.2,0.0358294518093873,"#f781bf"
1.4,6.2,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#ffd300"
1.8,4.8,0.0358294518093873,"#ffd300"
1.6,4.8,0.0358294518093873,"#ffd300"
1,6.4,7.13006091006808,"#AAAAAA"
1.2,5.8,7.13006091006808,"#AAAAAA"
1.4,5.8,7.13006091006808,"#AAAAAA"
2,1,7.13006091006808,"#ffd300"
1.8,1.6,7.13006091006808,"#ffd300"
1.6,1.6,7.13006091006808,"#ffd300"
1,6.4,9.10068075958438,"#4daf4a"
1.2,6.3,9.10068075958438,"#4daf4a"
1.4,6.3,9.10068075958438,"#4daf4a"
2,5.5,9.10068075958438,"#ffd300"
1.8,5.6,9.10068075958438,"#ffd300"
1.6,5.6,9.10068075958438,"#ffd300"
1,1.9,0.0358294518093873,"#4daf4a"
1.2,2.3,0.0358294518093873,"#4daf4a"
1.4,2.3,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#e41a1c"
1.8,5.1,0.0358294518093873,"#e41a1c"
1.6,5.1,0.0358294518093873,"#e41a1c"
1,4.6,0.0716589036187746,"#ffd300"
1.2,4.8,0.0716589036187746,"#ffd300"
1.4,4.8,0.0716589036187746,"#ffd300"
2,6.4,0.0716589036187746,"#f781bf"
1.8,6.2,0.0716589036187746,"#f781bf"
1.6,6.2,0.0716589036187746,"#f781bf"
1,4.6,0.250806162665711,"#f781bf"
1.2,4.6,0.250806162665711,"#f781bf"
1.4,4.6,0.250806162665711,"#f781bf"
2,4.6,0.250806162665711,"#f781bf"
1.8,4.6,0.250806162665711,"#f781bf"
1.6,4.6,0.250806162665711,"#f781bf"
1,4.6,1.14654245790039,"#AAAAAA"
1.2,4.2,1.14654245790039,"#AAAAAA"
1.4,4.2,1.14654245790039,"#AAAAAA"
2,1,1.14654245790039,"#f781bf"
1.8,1.4,1.14654245790039,"#f781bf"
1.6,1.4,1.14654245790039,"#f781bf"
1,1,19.9211752060193,"#ffd300"
1.2,1.6,19.9211752060193,"#ffd300"
1.4,1.6,19.9211752060193,"#ffd300"
