"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S35",111190,1,111,190,2008,2009
"T157 R46W S35",121121,102,121,121,2008,2009
"T157 R46W S35",141141,644,141,141,2008,2009
"T157 R46W S35",141190,44,141,190,2008,2009
"T157 R46W S35",190141,207,190,141,2008,2009
"T157 R46W S35",190190,28,190,190,2008,2009
"T157 R46W S35",190195,1,190,195,2008,2009
"T157 R46W S35",195141,3,195,141,2008,2009
"T157 R46W S35",195176,49,195,176,2008,2009
"T157 R46W S35",195190,1,195,190,2008,2009
"T157 R46W S35",195195,90,195,195,2008,2009
"T157 R46W S35",37195,17,37,195,2008,2009
"T157 R46W S35",195061,4,195,61,2008,2009
"T157 R46W S35",176195,68,176,195,2008,2009
"T157 R46W S35",195037,48,195,37,2008,2009
"T157 R46W S35",176176,120,176,176,2008,2009
"T157 R46W S35",37037,101,37,37,2008,2009
"T157 R46W S35",141061,2,141,61,2008,2009
"T157 R46W S35",176005,64,176,5,2008,2009
"T157 R46W S35",176036,34,176,36,2008,2009
"T157 R46W S35",176061,12,176,61,2008,2009
"T157 R46W S35",195005,62,195,5,2008,2009
"T157 R46W S35",195036,11,195,36,2008,2009
"T157 R46W S35",5195,3,5,195,2008,2009
"T157 R46W S35",36036,55,36,36,2008,2009
"T157 R46W S35",36176,19,36,176,2008,2009
"T157 R46W S35",59176,1,59,176,2008,2009
"T157 R46W S35",121122,1,121,122,2008,2009
"T157 R46W S35",122122,5,122,122,2008,2009
"T157 R46W S35",141005,1,141,5,2008,2009
"T157 R46W S35",176006,55,176,6,2008,2009
"T157 R46W S35",176037,121,176,37,2008,2009
"T157 R46W S35",176152,1,176,152,2008,2009
"T157 R46W S35",5176,10,5,176,2008,2009
"T157 R46W S35",36006,136,36,6,2008,2009
"T157 R46W S35",36195,4,36,195,2008,2009
"T157 R46W S35",37036,20,37,36,2008,2009
"T157 R46W S35",37061,11,37,61,2008,2009
"T157 R46W S35",37176,60,37,176,2008,2009
"T157 R46W S35",61176,3,61,176,2008,2009
"T157 R46W S35",23176,1,23,176,2008,2009
"T157 R46W S35",111176,1,111,176,2008,2009
"T157 R46W S35",36190,1,36,190,2008,2009
"T157 R46W S35",37023,1,37,23,2008,2009
"T157 R46W S35",5005,398,5,5,2008,2009
"T157 R46W S35",36061,1,36,61,2008,2009
"T157 R46W S35",190111,2,190,111,2008,2009
"T157 R46W S35",23005,11,23,5,2008,2009
"T157 R46W S35",23041,1,23,41,2008,2009
"T157 R46W S35",23042,3,23,42,2008,2009
"T157 R46W S35",5023,1,5,23,2008,2009
"T157 R46W S35",5037,12,5,37,2008,2009
"T157 R46W S35",5061,3,5,61,2008,2009
"T157 R46W S35",36005,36,36,5,2008,2009
"T157 R46W S35",36023,2,36,23,2008,2009
"T157 R46W S35",36037,13,36,37,2008,2009
"T157 R46W S35",42061,2,42,61,2008,2009
"T157 R46W S35",111141,1,111,141,2008,2009
"T157 R46W S35",36001,2,36,1,2008,2009
"T157 R46W S35",5006,10,5,6,2008,2009
"T157 R46W S35",21005,1,21,5,2008,2009
"T157 R46W S35",37006,14,37,6,2008,2009
"T157 R46W S35",111006,1,111,6,2008,2009
"T157 R46W S35",24005,2,24,5,2008,2009
"T157 R46W S35",21042,1,21,42,2008,2009
"T157 R46W S35",37005,19,37,5,2008,2009
"T157 R46W S35",37042,2,37,42,2008,2009
"T157 R46W S35",1005,2,1,5,2008,2009
"T157 R46W S35",61037,3,61,37,2008,2009
"T157 R46W S35",36041,7,36,41,2008,2009
"T157 R46W S35",5001,4,5,1,2008,2009
"T157 R46W S35",23006,36,23,6,2008,2009
"T157 R46W S35",176041,7,176,41,2008,2009
"T157 R46W S35",195006,2,195,6,2008,2009
"T157 R46W S35",195041,2,195,41,2008,2009
"T157 R46W S35",61005,2,61,5,2008,2009
"T157 R46W S35",37041,1,37,41,2008,2009
"T157 R46W S35",195001,4,195,1,2008,2009
"T157 R46W S35",42037,1,42,37,2008,2009
"T157 R46W S35",59005,10,59,5,2008,2009
"T157 R46W S35",59006,1,59,6,2008,2009
"T157 R46W S35",176001,5,176,1,2008,2009
"T157 R46W S35",31006,7,31,6,2008,2009
"T157 R46W S35",24006,2,24,6,2008,2009
"T157 R46W S35",21006,4,21,6,2008,2009
"T157 R46W S35",61042,1,61,42,2008,2009
"T157 R46W S35",121121,102,121,121,2009,2010
"T157 R46W S35",141141,637,141,141,2009,2010
"T157 R46W S35",141190,192,141,190,2009,2010
"T157 R46W S35",176195,1,176,195,2009,2010
"T157 R46W S35",190141,59,190,141,2009,2010
"T157 R46W S35",190190,9,190,190,2009,2010
"T157 R46W S35",195111,1,195,111,2009,2010
"T157 R46W S35",195141,1,195,141,2009,2010
"T157 R46W S35",195176,156,195,176,2009,2010
"T157 R46W S35",195195,9,195,195,2009,2010
"T157 R46W S35",195005,3,195,5,2009,2010
"T157 R46W S35",195006,1,195,6,2009,2010
"T157 R46W S35",195036,1,195,36,2009,2010
"T157 R46W S35",141195,4,141,195,2009,2010
"T157 R46W S35",61141,1,61,141,2009,2010
"T157 R46W S35",111141,1,111,141,2009,2010
"T157 R46W S35",37195,2,37,195,2009,2010
"T157 R46W S35",195023,3,195,23,2009,2010
"T157 R46W S35",5195,10,5,195,2009,2010
