"xCoords","yCoords","width","colorToUse"
1,6.4,12.9543001079525,"#ffd300"
1.2,6.4,12.9543001079525,"#ffd300"
1.4,6.4,12.9543001079525,"#ffd300"
2,6.4,12.9543001079525,"#ffd300"
1.8,6.4,12.9543001079525,"#ffd300"
1.6,6.4,12.9543001079525,"#ffd300"
1,6.4,1.00755667506297,"#AAAAAA"
1.2,5.8,1.00755667506297,"#AAAAAA"
1.4,5.8,1.00755667506297,"#AAAAAA"
2,1,1.00755667506297,"#ffd300"
1.8,1.6,1.00755667506297,"#ffd300"
1.6,1.6,1.00755667506297,"#ffd300"
1,6.4,34.5088161209068,"#4daf4a"
1.2,6.3,34.5088161209068,"#4daf4a"
1.4,6.3,34.5088161209068,"#4daf4a"
2,5.5,34.5088161209068,"#ffd300"
1.8,5.6,34.5088161209068,"#ffd300"
1.6,5.6,34.5088161209068,"#ffd300"
1,6.4,0.0359841669665347,"#a65628"
1.2,6.1,0.0359841669665347,"#a65628"
1.4,6.1,0.0359841669665347,"#a65628"
2,3.7,0.0359841669665347,"#ffd300"
1.8,4,0.0359841669665347,"#ffd300"
1.6,4,0.0359841669665347,"#ffd300"
1,4.6,0.0359841669665347,"#4daf4a"
1.2,4.7,0.0359841669665347,"#4daf4a"
1.4,4.7,0.0359841669665347,"#4daf4a"
2,5.5,0.0359841669665347,"#f781bf"
1.8,5.4,0.0359841669665347,"#f781bf"
1.6,5.4,0.0359841669665347,"#f781bf"
1,1,0.215905001799208,"#ffd300"
1.2,1.6,0.215905001799208,"#ffd300"
1.4,1.6,0.215905001799208,"#ffd300"
2,6.4,0.215905001799208,"#AAAAAA"
1.8,5.8,0.215905001799208,"#AAAAAA"
1.6,5.8,0.215905001799208,"#AAAAAA"
1,1,6.33321338611011,"#AAAAAA"
1.2,1,6.33321338611011,"#AAAAAA"
1.4,1,6.33321338611011,"#AAAAAA"
2,1,6.33321338611011,"#AAAAAA"
1.8,1,6.33321338611011,"#AAAAAA"
1.6,1,6.33321338611011,"#AAAAAA"
1,1,0.575746671464556,"#4daf4a"
1.2,1.5,0.575746671464556,"#4daf4a"
1.4,1.5,0.575746671464556,"#4daf4a"
2,5.5,0.575746671464556,"#AAAAAA"
1.8,5,0.575746671464556,"#AAAAAA"
1.6,5,0.575746671464556,"#AAAAAA"
1,5.5,38.5390428211587,"#ffd300"
1.2,5.6,38.5390428211587,"#ffd300"
1.4,5.6,38.5390428211587,"#ffd300"
2,6.4,38.5390428211587,"#4daf4a"
1.8,6.3,38.5390428211587,"#4daf4a"
1.6,6.3,38.5390428211587,"#4daf4a"
1,5.5,4.39006836991724,"#AAAAAA"
1.2,5,4.39006836991724,"#AAAAAA"
1.4,5,4.39006836991724,"#AAAAAA"
2,1,4.39006836991724,"#4daf4a"
1.8,1.5,4.39006836991724,"#4daf4a"
1.6,1.5,4.39006836991724,"#4daf4a"
1,5.5,1.40338251169485,"#4daf4a"
1.2,5.5,1.40338251169485,"#4daf4a"
1.4,5.5,1.40338251169485,"#4daf4a"
2,5.5,1.40338251169485,"#4daf4a"
1.8,5.5,1.40338251169485,"#4daf4a"
1.6,5.5,1.40338251169485,"#4daf4a"
2,6.4,31.090320259086,"#ffd300"
2.2,6.4,31.090320259086,"#ffd300"
2.4,6.4,31.090320259086,"#ffd300"
3,6.4,31.090320259086,"#ffd300"
2.8,6.4,31.090320259086,"#ffd300"
2.6,6.4,31.090320259086,"#ffd300"
2,6.4,0.0719683339330695,"#AAAAAA"
2.2,5.8,0.0719683339330695,"#AAAAAA"
2.4,5.8,0.0719683339330695,"#AAAAAA"
3,1,0.0719683339330695,"#ffd300"
2.8,1.6,0.0719683339330695,"#ffd300"
2.6,1.6,0.0719683339330695,"#ffd300"
2,6.4,20.5469593378913,"#4daf4a"
2.2,6.3,20.5469593378913,"#4daf4a"
2.4,6.3,20.5469593378913,"#4daf4a"
3,5.5,20.5469593378913,"#ffd300"
2.8,5.6,20.5469593378913,"#ffd300"
2.6,5.6,20.5469593378913,"#ffd300"
2,1,5.72148254767902,"#ffd300"
2.2,1.6,5.72148254767902,"#ffd300"
2.4,1.6,5.72148254767902,"#ffd300"
3,6.4,5.72148254767902,"#AAAAAA"
2.8,5.8,5.72148254767902,"#AAAAAA"
2.6,5.8,5.72148254767902,"#AAAAAA"
2,1,5.93738754947823,"#AAAAAA"
2.2,1,5.93738754947823,"#AAAAAA"
2.4,1,5.93738754947823,"#AAAAAA"
3,1,5.93738754947823,"#AAAAAA"
2.8,1,5.93738754947823,"#AAAAAA"
2.6,1,5.93738754947823,"#AAAAAA"
2,1,0.0719683339330695,"#4daf4a"
2.2,1.5,0.0719683339330695,"#4daf4a"
2.4,1.5,0.0719683339330695,"#4daf4a"
3,5.5,0.0719683339330695,"#AAAAAA"
2.8,5,0.0719683339330695,"#AAAAAA"
2.6,5,0.0719683339330695,"#AAAAAA"
2,5.5,35.0485786254048,"#ffd300"
2.2,5.6,35.0485786254048,"#ffd300"
2.4,5.6,35.0485786254048,"#ffd300"
3,6.4,35.0485786254048,"#4daf4a"
2.8,6.3,35.0485786254048,"#4daf4a"
2.6,6.3,35.0485786254048,"#4daf4a"
2,5.5,0.251889168765743,"#AAAAAA"
2.2,5,0.251889168765743,"#AAAAAA"
2.4,5,0.251889168765743,"#AAAAAA"
3,1,0.251889168765743,"#4daf4a"
2.8,1.5,0.251889168765743,"#4daf4a"
2.6,1.5,0.251889168765743,"#4daf4a"
2,5.5,1.22346167686218,"#4daf4a"
2.2,5.5,1.22346167686218,"#4daf4a"
2.4,5.5,1.22346167686218,"#4daf4a"
3,5.5,1.22346167686218,"#4daf4a"
2.8,5.5,1.22346167686218,"#4daf4a"
2.6,5.5,1.22346167686218,"#4daf4a"
2,3.7,0.0359841669665347,"#ffd300"
2.2,4,0.0359841669665347,"#ffd300"
2.4,4,0.0359841669665347,"#ffd300"
3,6.4,0.0359841669665347,"#a65628"
2.8,6.1,0.0359841669665347,"#a65628"
2.6,6.1,0.0359841669665347,"#a65628"
3,6.4,32.0618927671824,"#ffd300"
3.2,6.4,32.0618927671824,"#ffd300"
3.4,6.4,32.0618927671824,"#ffd300"
4,6.4,32.0618927671824,"#ffd300"
3.8,6.4,32.0618927671824,"#ffd300"
3.6,6.4,32.0618927671824,"#ffd300"
3,6.4,2.51889168765743,"#AAAAAA"
3.2,5.8,2.51889168765743,"#AAAAAA"
3.4,5.8,2.51889168765743,"#AAAAAA"
4,1,2.51889168765743,"#ffd300"
3.8,1.6,2.51889168765743,"#ffd300"
3.6,1.6,2.51889168765743,"#ffd300"
3,6.4,37.3155811442965,"#4daf4a"
3.2,6.3,37.3155811442965,"#4daf4a"
3.4,6.3,37.3155811442965,"#4daf4a"
4,5.5,37.3155811442965,"#ffd300"
3.8,5.6,37.3155811442965,"#ffd300"
3.6,5.6,37.3155811442965,"#ffd300"
3,1,5.54156171284635,"#AAAAAA"
3.2,1,5.54156171284635,"#AAAAAA"
3.4,1,5.54156171284635,"#AAAAAA"
4,1,5.54156171284635,"#AAAAAA"
3.8,1,5.54156171284635,"#AAAAAA"
3.6,1,5.54156171284635,"#AAAAAA"
3,1,0.719683339330695,"#4daf4a"
3.2,1.5,0.719683339330695,"#4daf4a"
3.4,1.5,0.719683339330695,"#4daf4a"
4,5.5,0.719683339330695,"#AAAAAA"
3.8,5,0.719683339330695,"#AAAAAA"
3.6,5,0.719683339330695,"#AAAAAA"
3,5.5,21.1227060093559,"#ffd300"
3.2,5.6,21.1227060093559,"#ffd300"
3.4,5.6,21.1227060093559,"#ffd300"
4,6.4,21.1227060093559,"#4daf4a"
3.8,6.3,21.1227060093559,"#4daf4a"
3.6,6.3,21.1227060093559,"#4daf4a"
3,5.5,0.143936667866139,"#AAAAAA"
3.2,5,0.143936667866139,"#AAAAAA"
3.4,5,0.143936667866139,"#AAAAAA"
4,1,0.143936667866139,"#4daf4a"
3.8,1.5,0.143936667866139,"#4daf4a"
3.6,1.5,0.143936667866139,"#4daf4a"
3,5.5,0.575746671464556,"#4daf4a"
3.2,5.5,0.575746671464556,"#4daf4a"
3.4,5.5,0.575746671464556,"#4daf4a"
4,5.5,0.575746671464556,"#4daf4a"
3.8,5.5,0.575746671464556,"#4daf4a"
3.6,5.5,0.575746671464556,"#4daf4a"
4,6.4,32.2777977689816,"#ffd300"
4.2,6.4,32.2777977689816,"#ffd300"
4.4,6.4,32.2777977689816,"#ffd300"
5,6.4,32.2777977689816,"#ffd300"
4.8,6.4,32.2777977689816,"#ffd300"
4.6,6.4,32.2777977689816,"#ffd300"
4,6.4,0.143936667866139,"#AAAAAA"
4.2,5.8,0.143936667866139,"#AAAAAA"
4.4,5.8,0.143936667866139,"#AAAAAA"
5,1,0.143936667866139,"#ffd300"
4.8,1.6,0.143936667866139,"#ffd300"
4.6,1.6,0.143936667866139,"#ffd300"
4,6.4,20.7628643396905,"#4daf4a"
4.2,6.3,20.7628643396905,"#4daf4a"
4.4,6.3,20.7628643396905,"#4daf4a"
5,5.5,20.7628643396905,"#ffd300"
4.8,5.6,20.7628643396905,"#ffd300"
4.6,5.6,20.7628643396905,"#ffd300"
4,1,1.11550917596258,"#ffd300"
4.2,1.6,1.11550917596258,"#ffd300"
4.4,1.6,1.11550917596258,"#ffd300"
5,6.4,1.11550917596258,"#AAAAAA"
4.8,5.8,1.11550917596258,"#AAAAAA"
4.6,5.8,1.11550917596258,"#AAAAAA"
4,1,0.107952500899604,"#f781bf"
4.2,1.4,0.107952500899604,"#f781bf"
4.4,1.4,0.107952500899604,"#f781bf"
5,4.6,0.107952500899604,"#AAAAAA"
4.8,4.2,0.107952500899604,"#AAAAAA"
4.6,4.2,0.107952500899604,"#AAAAAA"
4,1,6.9449442245412,"#AAAAAA"
4.2,1,6.9449442245412,"#AAAAAA"
4.4,1,6.9449442245412,"#AAAAAA"
5,1,6.9449442245412,"#AAAAAA"
4.8,1,6.9449442245412,"#AAAAAA"
4.6,1,6.9449442245412,"#AAAAAA"
4,1,0.0359841669665347,"#a65628"
4.2,1.3,0.0359841669665347,"#a65628"
4.4,1.3,0.0359841669665347,"#a65628"
5,3.7,0.0359841669665347,"#AAAAAA"
4.8,3.4,0.0359841669665347,"#AAAAAA"
4.6,3.4,0.0359841669665347,"#AAAAAA"
4,5.5,38.0712486505937,"#ffd300"
4.2,5.6,38.0712486505937,"#ffd300"
4.4,5.6,38.0712486505937,"#ffd300"
5,6.4,38.0712486505937,"#4daf4a"
4.8,6.3,38.0712486505937,"#4daf4a"
4.6,6.3,38.0712486505937,"#4daf4a"
4,5.5,0.539762504498021,"#AAAAAA"
4.2,5,0.539762504498021,"#AAAAAA"
4.4,5,0.539762504498021,"#AAAAAA"
5,1,0.539762504498021,"#4daf4a"
4.8,1.5,0.539762504498021,"#4daf4a"
4.6,1.5,0.539762504498021,"#4daf4a"
5,6.4,19.719323497661,"#ffd300"
5.2,6.4,19.719323497661,"#ffd300"
5.4,6.4,19.719323497661,"#ffd300"
6,6.4,19.719323497661,"#ffd300"
5.8,6.4,19.719323497661,"#ffd300"
5.6,6.4,19.719323497661,"#ffd300"
5,6.4,0.791651673263764,"#AAAAAA"
5.2,5.8,0.791651673263764,"#AAAAAA"
5.4,5.8,0.791651673263764,"#AAAAAA"
6,1,0.791651673263764,"#ffd300"
5.8,1.6,0.791651673263764,"#ffd300"
5.6,1.6,0.791651673263764,"#ffd300"
5,6.4,50.9535804246132,"#4daf4a"
5.2,6.3,50.9535804246132,"#4daf4a"
5.4,6.3,50.9535804246132,"#4daf4a"
6,5.5,50.9535804246132,"#ffd300"
5.8,5.6,50.9535804246132,"#ffd300"
5.6,5.6,50.9535804246132,"#ffd300"
5,4.6,0.0359841669665347,"#ffd300"
5.2,4.8,0.0359841669665347,"#ffd300"
5.4,4.8,0.0359841669665347,"#ffd300"
6,6.4,0.0359841669665347,"#f781bf"
5.8,6.2,0.0359841669665347,"#f781bf"
5.6,6.2,0.0359841669665347,"#f781bf"
5,4.6,0.0719683339330695,"#AAAAAA"
5.2,4.2,0.0719683339330695,"#AAAAAA"
5.4,4.2,0.0719683339330695,"#AAAAAA"
6,1,0.0719683339330695,"#f781bf"
5.8,1.4,0.0719683339330695,"#f781bf"
5.6,1.4,0.0719683339330695,"#f781bf"
5,1,0.359841669665347,"#ffd300"
5.2,1.6,0.359841669665347,"#ffd300"
5.4,1.6,0.359841669665347,"#ffd300"
6,6.4,0.359841669665347,"#AAAAAA"
5.8,5.8,0.359841669665347,"#AAAAAA"
