"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S6",121121,147,121,121,2008,2009
"T110 R34W S6",141141,4,141,141,2008,2009
"T110 R34W S6",195176,2,195,176,2008,2009
"T110 R34W S6",195195,3,195,195,2008,2009
"T110 R34W S6",176195,7,176,195,2008,2009
"T110 R34W S6",176176,1,176,176,2008,2009
"T110 R34W S6",176005,2,176,5,2008,2009
"T110 R34W S6",195005,7,195,5,2008,2009
"T110 R34W S6",5195,2,5,195,2008,2009
"T110 R34W S6",122122,9,122,122,2008,2009
"T110 R34W S6",5176,12,5,176,2008,2009
"T110 R34W S6",122121,3,122,121,2008,2009
"T110 R34W S6",5005,39,5,5,2008,2009
"T110 R34W S6",36005,1,36,5,2008,2009
"T110 R34W S6",121005,1,121,5,2008,2009
"T110 R34W S6",1023,1,1,23,2008,2009
"T110 R34W S6",1195,14,1,195,2008,2009
"T110 R34W S6",1001,360,1,1,2008,2009
"T110 R34W S6",1005,959,1,5,2008,2009
"T110 R34W S6",1176,9,1,176,2008,2009
"T110 R34W S6",5001,1071,5,1,2008,2009
"T110 R34W S6",195001,3,195,1,2008,2009
"T110 R34W S6",176001,2,176,1,2008,2009
"T110 R34W S6",122005,6,122,5,2008,2009
"T110 R34W S6",1121,4,1,121,2008,2009
"T110 R34W S6",121001,1,121,1,2008,2009
"T110 R34W S6",5053,108,5,53,2008,2009
"T110 R34W S6",1012,1,1,12,2008,2009
"T110 R34W S6",121121,146,121,121,2009,2010
"T110 R34W S6",141141,4,141,141,2009,2010
"T110 R34W S6",195005,2,195,5,2009,2010
"T110 R34W S6",122122,9,122,122,2009,2010
"T110 R34W S6",121122,6,121,122,2009,2010
"T110 R34W S6",5005,34,5,5,2009,2010
"T110 R34W S6",5121,1,5,121,2009,2010
"T110 R34W S6",23001,1,23,1,2009,2010
"T110 R34W S6",176001,24,176,1,2009,2010
"T110 R34W S6",195001,24,195,1,2009,2010
"T110 R34W S6",1005,571,1,5,2009,2010
"T110 R34W S6",5001,974,5,1,2009,2010
"T110 R34W S6",1001,864,1,1,2009,2010
"T110 R34W S6",121001,2,121,1,2009,2010
"T110 R34W S6",5122,6,5,122,2009,2010
"T110 R34W S6",1121,2,1,121,2009,2010
"T110 R34W S6",12001,1,12,1,2009,2010
"T110 R34W S6",53001,108,53,1,2009,2010
"T110 R34W S6",121121,134,121,121,2010,2011
"T110 R34W S6",5195,4,5,195,2010,2011
"T110 R34W S6",141141,4,141,141,2010,2011
"T110 R34W S6",122122,10,122,122,2010,2011
"T110 R34W S6",122121,6,122,121,2010,2011
"T110 R34W S6",5005,16,5,5,2010,2011
"T110 R34W S6",121005,15,121,5,2010,2011
"T110 R34W S6",5001,587,5,1,2010,2011
"T110 R34W S6",1001,891,1,1,2010,2011
"T110 R34W S6",1005,1037,1,5,2010,2011
"T110 R34W S6",1195,60,1,195,2010,2011
"T110 R34W S6",1121,1,1,121,2010,2011
"T110 R34W S6",1176,4,1,176,2010,2011
"T110 R34W S6",122005,5,122,5,2010,2011
"T110 R34W S6",1012,5,1,12,2010,2011
"T110 R34W S6",195152,2,195,152,2011,2012
"T110 R34W S6",195195,35,195,195,2011,2012
"T110 R34W S6",121121,138,121,121,2011,2012
"T110 R34W S6",141141,3,141,141,2011,2012
"T110 R34W S6",176195,2,176,195,2011,2012
"T110 R34W S6",195036,3,195,36,2011,2012
"T110 R34W S6",195176,2,195,176,2011,2012
"T110 R34W S6",121122,1,121,122,2011,2012
"T110 R34W S6",122121,5,122,121,2011,2012
"T110 R34W S6",122122,5,122,122,2011,2012
"T110 R34W S6",1195,3,1,195,2011,2012
"T110 R34W S6",5001,1058,5,1,2011,2012
"T110 R34W S6",141001,1,141,1,2011,2012
"T110 R34W S6",1005,577,1,5,2011,2012
"T110 R34W S6",1001,897,1,1,2011,2012
"T110 R34W S6",5121,14,5,121,2011,2012
"T110 R34W S6",5021,1,5,21,2011,2012
"T110 R34W S6",195023,1,195,23,2011,2012
"T110 R34W S6",195001,21,195,1,2011,2012
"T110 R34W S6",176001,2,176,1,2011,2012
"T110 R34W S6",1176,1,1,176,2011,2012
"T110 R34W S6",121001,2,121,1,2011,2012
"T110 R34W S6",12001,5,12,1,2011,2012
"T110 R34W S6",195195,25,195,195,2012,2013
"T110 R34W S6",121121,147,121,121,2012,2013
"T110 R34W S6",141141,3,141,141,2012,2013
"T110 R34W S6",36195,2,36,195,2012,2013
"T110 R34W S6",176195,3,176,195,2012,2013
"T110 R34W S6",195005,4,195,5,2012,2013
"T110 R34W S6",195036,1,195,36,2012,2013
"T110 R34W S6",195176,2,195,176,2012,2013
"T110 R34W S6",121122,5,121,122,2012,2013
"T110 R34W S6",122121,1,122,121,2012,2013
"T110 R34W S6",122122,5,122,122,2012,2013
"T110 R34W S6",5195,3,5,195,2012,2013
"T110 R34W S6",195001,8,195,1,2012,2013
"T110 R34W S6",1005,1416,1,5,2012,2013
"T110 R34W S6",1141,1,1,141,2012,2013
"T110 R34W S6",5001,570,5,1,2012,2013
"T110 R34W S6",5005,2,5,5,2012,2013
"T110 R34W S6",23001,1,23,1,2012,2013
"T110 R34W S6",36001,1,36,1,2012,2013
"T110 R34W S6",121005,5,121,5,2012,2013
"T110 R34W S6",1001,548,1,1,2012,2013
"T110 R34W S6",5176,2,5,176,2012,2013
"T110 R34W S6",1195,17,1,195,2012,2013
"T110 R34W S6",152001,2,152,1,2012,2013
"T110 R34W S6",21195,1,21,195,2012,2013
"T110 R34W S6",1176,2,1,176,2012,2013
"T110 R34W S6",1121,2,1,121,2012,2013
"T110 R34W S6",195141,7,195,141,2013,2014
"T110 R34W S6",195190,1,195,190,2013,2014
"T110 R34W S6",195195,27,195,195,2013,2014
"T110 R34W S6",121121,144,121,121,2013,2014
"T110 R34W S6",195036,1,195,36,2013,2014
"T110 R34W S6",5195,3,5,195,2013,2014
"T110 R34W S6",36195,1,36,195,2013,2014
"T110 R34W S6",176195,1,176,195,2013,2014
"T110 R34W S6",195001,9,195,1,2013,2014
"T110 R34W S6",195176,2,195,176,2013,2014
"T110 R34W S6",121122,3,121,122,2013,2014
"T110 R34W S6",122121,3,122,121,2013,2014
"T110 R34W S6",122122,7,122,122,2013,2014
"T110 R34W S6",141141,4,141,141,2013,2014
"T110 R34W S6",195005,4,195,5,2013,2014
"T110 R34W S6",176141,1,176,141,2013,2014
