"xCoords","yCoords","width","colorToUse"
1,6.4,3.10381733856582,"#ffd300"
1.2,6.4,3.10381733856582,"#ffd300"
1.4,6.4,3.10381733856582,"#ffd300"
2,6.4,3.10381733856582,"#ffd300"
1.8,6.4,3.10381733856582,"#ffd300"
1.6,6.4,3.10381733856582,"#ffd300"
1,6.4,1.56974669996432,"#AAAAAA"
1.2,5.8,1.56974669996432,"#AAAAAA"
1.4,5.8,1.56974669996432,"#AAAAAA"
2,1,1.56974669996432,"#ffd300"
1.8,1.6,1.56974669996432,"#ffd300"
1.6,1.6,1.56974669996432,"#ffd300"
1,6.4,20.7991437745273,"#4daf4a"
1.2,6.3,20.7991437745273,"#4daf4a"
1.4,6.3,20.7991437745273,"#4daf4a"
2,5.5,20.7991437745273,"#ffd300"
1.8,5.6,20.7991437745273,"#ffd300"
1.6,5.6,20.7991437745273,"#ffd300"
1,1.9,4.10274705672494,"#ffd300"
1.2,2.4,4.10274705672494,"#ffd300"
1.4,2.4,4.10274705672494,"#ffd300"
2,6.4,4.10274705672494,"#e41a1c"
1.8,5.9,4.10274705672494,"#e41a1c"
1.6,5.9,4.10274705672494,"#e41a1c"
1,1.9,0.0356760613628255,"#AAAAAA"
1.2,1.8,0.0356760613628255,"#AAAAAA"
1.4,1.8,0.0356760613628255,"#AAAAAA"
2,1,0.0356760613628255,"#e41a1c"
1.8,1.1,0.0356760613628255,"#e41a1c"
1.6,1.1,0.0356760613628255,"#e41a1c"
1,4.6,0.0356760613628255,"#f781bf"
1.2,4.6,0.0356760613628255,"#f781bf"
1.4,4.6,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#f781bf"
1.8,4.6,0.0356760613628255,"#f781bf"
1.6,4.6,0.0356760613628255,"#f781bf"
1,1,0.356760613628255,"#ffd300"
1.2,1.6,0.356760613628255,"#ffd300"
1.4,1.6,0.356760613628255,"#ffd300"
2,6.4,0.356760613628255,"#AAAAAA"
1.8,5.8,0.356760613628255,"#AAAAAA"
1.6,5.8,0.356760613628255,"#AAAAAA"
1,1,23.8316089903675,"#AAAAAA"
1.2,1,23.8316089903675,"#AAAAAA"
1.4,1,23.8316089903675,"#AAAAAA"
2,1,23.8316089903675,"#AAAAAA"
1.8,1,23.8316089903675,"#AAAAAA"
1.6,1,23.8316089903675,"#AAAAAA"
1,1,0.107028184088477,"#4daf4a"
1.2,1.5,0.107028184088477,"#4daf4a"
1.4,1.5,0.107028184088477,"#4daf4a"
2,5.5,0.107028184088477,"#AAAAAA"
1.8,5,0.107028184088477,"#AAAAAA"
1.6,5,0.107028184088477,"#AAAAAA"
1,1,0.107028184088477,"#a65628"
1.2,1.3,0.107028184088477,"#a65628"
1.4,1.3,0.107028184088477,"#a65628"
2,3.7,0.107028184088477,"#AAAAAA"
1.8,3.4,0.107028184088477,"#AAAAAA"
1.6,3.4,0.107028184088477,"#AAAAAA"
1,1,0.0356760613628255,"#377eb8"
1.2,1.2,0.0356760613628255,"#377eb8"
1.4,1.2,0.0356760613628255,"#377eb8"
2,2.8,0.0356760613628255,"#AAAAAA"
1.8,2.6,0.0356760613628255,"#AAAAAA"
1.6,2.6,0.0356760613628255,"#AAAAAA"
1,5.5,43.1680342490189,"#ffd300"
1.2,5.6,43.1680342490189,"#ffd300"
1.4,5.6,43.1680342490189,"#ffd300"
2,6.4,43.1680342490189,"#4daf4a"
1.8,6.3,43.1680342490189,"#4daf4a"
1.6,6.3,43.1680342490189,"#4daf4a"
1,5.5,1.10595790224759,"#AAAAAA"
1.2,5,1.10595790224759,"#AAAAAA"
1.4,5,1.10595790224759,"#AAAAAA"
2,1,1.10595790224759,"#4daf4a"
1.8,1.5,1.10595790224759,"#4daf4a"
1.6,1.5,1.10595790224759,"#4daf4a"
1,5.5,1.5340706386015,"#4daf4a"
1.2,5.5,1.5340706386015,"#4daf4a"
1.4,5.5,1.5340706386015,"#4daf4a"
2,5.5,1.5340706386015,"#4daf4a"
1.8,5.5,1.5340706386015,"#4daf4a"
1.6,5.5,1.5340706386015,"#4daf4a"
1,3.7,0.0713521227256511,"#ffd300"
1.2,4,0.0713521227256511,"#ffd300"
1.4,4,0.0713521227256511,"#ffd300"
2,6.4,0.0713521227256511,"#a65628"
1.8,6.1,0.0713521227256511,"#a65628"
1.6,6.1,0.0713521227256511,"#a65628"
1,3.7,0.0356760613628255,"#AAAAAA"
1.2,3.4,0.0356760613628255,"#AAAAAA"
1.4,3.4,0.0356760613628255,"#AAAAAA"
2,1,0.0356760613628255,"#a65628"
1.8,1.3,0.0356760613628255,"#a65628"
1.6,1.3,0.0356760613628255,"#a65628"
2,6.4,1.21298608633607,"#ffd300"
2.2,6.4,1.21298608633607,"#ffd300"
2.4,6.4,1.21298608633607,"#ffd300"
3,6.4,1.21298608633607,"#ffd300"
2.8,6.4,1.21298608633607,"#ffd300"
2.6,6.4,1.21298608633607,"#ffd300"
2,6.4,0.0713521227256511,"#e41a1c"
2.2,5.9,0.0713521227256511,"#e41a1c"
2.4,5.9,0.0713521227256511,"#e41a1c"
3,1.9,0.0713521227256511,"#ffd300"
2.8,2.4,0.0713521227256511,"#ffd300"
2.6,2.4,0.0713521227256511,"#ffd300"
2,6.4,0.535140920442383,"#AAAAAA"
2.2,5.8,0.535140920442383,"#AAAAAA"
2.4,5.8,0.535140920442383,"#AAAAAA"
3,1,0.535140920442383,"#ffd300"
2.8,1.6,0.535140920442383,"#ffd300"
2.6,1.6,0.535140920442383,"#ffd300"
2,6.4,48.9832322511595,"#4daf4a"
2.2,6.3,48.9832322511595,"#4daf4a"
2.4,6.3,48.9832322511595,"#4daf4a"
3,5.5,48.9832322511595,"#ffd300"
2.8,5.6,48.9832322511595,"#ffd300"
2.6,5.6,48.9832322511595,"#ffd300"
2,4.6,0.0356760613628255,"#ffd300"
2.2,4.8,0.0356760613628255,"#ffd300"
2.4,4.8,0.0356760613628255,"#ffd300"
3,6.4,0.0356760613628255,"#f781bf"
2.8,6.2,0.0356760613628255,"#f781bf"
2.6,6.2,0.0356760613628255,"#f781bf"
2,1,1.92650731359258,"#ffd300"
2.2,1.6,1.92650731359258,"#ffd300"
2.4,1.6,1.92650731359258,"#ffd300"
3,6.4,1.92650731359258,"#AAAAAA"
2.8,5.8,1.92650731359258,"#AAAAAA"
2.6,5.8,1.92650731359258,"#AAAAAA"
2,1,0.0356760613628255,"#f781bf"
2.2,1.4,0.0356760613628255,"#f781bf"
2.4,1.4,0.0356760613628255,"#f781bf"
3,4.6,0.0356760613628255,"#AAAAAA"
2.8,4.2,0.0356760613628255,"#AAAAAA"
2.6,4.2,0.0356760613628255,"#AAAAAA"
2,1,23.4034962540136,"#AAAAAA"
2.2,1,23.4034962540136,"#AAAAAA"
2.4,1,23.4034962540136,"#AAAAAA"
3,1,23.4034962540136,"#AAAAAA"
2.8,1,23.4034962540136,"#AAAAAA"
2.6,1,23.4034962540136,"#AAAAAA"
2,1,1.21298608633607,"#4daf4a"
2.2,1.5,1.21298608633607,"#4daf4a"
2.4,1.5,1.21298608633607,"#4daf4a"
3,5.5,1.21298608633607,"#AAAAAA"
2.8,5,1.21298608633607,"#AAAAAA"
2.6,5,1.21298608633607,"#AAAAAA"
2,5.5,19.6575098109169,"#ffd300"
