"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S31",111111,17,111,111,2008,2009
"T120 R41W S31",111195,1,111,195,2008,2009
"T120 R41W S31",121121,108,121,121,2008,2009
"T120 R41W S31",141141,36,141,141,2008,2009
"T120 R41W S31",141190,9,141,190,2008,2009
"T120 R41W S31",190141,6,190,141,2008,2009
"T120 R41W S31",190190,20,190,190,2008,2009
"T120 R41W S31",195023,3,195,23,2008,2009
"T120 R41W S31",195111,7,195,111,2008,2009
"T120 R41W S31",195176,61,195,176,2008,2009
"T120 R41W S31",195195,319,195,195,2008,2009
"T120 R41W S31",176195,46,176,195,2008,2009
"T120 R41W S31",176176,35,176,176,2008,2009
"T120 R41W S31",23195,1,23,195,2008,2009
"T120 R41W S31",176005,2,176,5,2008,2009
"T120 R41W S31",195005,1,195,5,2008,2009
"T120 R41W S31",5195,10,5,195,2008,2009
"T120 R41W S31",176037,1,176,37,2008,2009
"T120 R41W S31",5176,20,5,176,2008,2009
"T120 R41W S31",37176,1,37,176,2008,2009
"T120 R41W S31",5005,43,5,5,2008,2009
"T120 R41W S31",23001,2,23,1,2008,2009
"T120 R41W S31",176111,1,176,111,2008,2009
"T120 R41W S31",42176,1,42,176,2008,2009
"T120 R41W S31",1195,28,1,195,2008,2009
"T120 R41W S31",1001,87,1,1,2008,2009
"T120 R41W S31",1005,583,1,5,2008,2009
"T120 R41W S31",1176,16,1,176,2008,2009
"T120 R41W S31",5001,1210,5,1,2008,2009
"T120 R41W S31",176041,1,176,41,2008,2009
"T120 R41W S31",195001,6,195,1,2008,2009
"T120 R41W S31",176001,4,176,1,2008,2009
"T120 R41W S31",42001,115,42,1,2008,2009
"T120 R41W S31",131176,1,131,176,2008,2009
"T120 R41W S31",5131,1,5,131,2008,2009
"T120 R41W S31",23195,2,23,195,2009,2010
"T120 R41W S31",111111,14,111,111,2009,2010
"T120 R41W S31",111195,9,111,195,2009,2010
"T120 R41W S31",121121,107,121,121,2009,2010
"T120 R41W S31",141141,35,141,141,2009,2010
"T120 R41W S31",141190,7,141,190,2009,2010
"T120 R41W S31",176195,34,176,195,2009,2010
"T120 R41W S31",190141,4,190,141,2009,2010
"T120 R41W S31",190190,25,190,190,2009,2010
"T120 R41W S31",195111,4,195,111,2009,2010
"T120 R41W S31",195176,180,195,176,2009,2010
"T120 R41W S31",195195,167,195,195,2009,2010
"T120 R41W S31",195005,15,195,5,2009,2010
"T120 R41W S31",195036,1,195,36,2009,2010
"T120 R41W S31",111176,1,111,176,2009,2010
"T120 R41W S31",5195,2,5,195,2009,2010
"T120 R41W S31",176176,65,176,176,2009,2010
"T120 R41W S31",176005,18,176,5,2009,2010
"T120 R41W S31",195037,1,195,37,2009,2010
"T120 R41W S31",121122,1,121,122,2009,2010
"T120 R41W S31",23176,1,23,176,2009,2010
"T120 R41W S31",1042,2,1,42,2009,2010
"T120 R41W S31",5005,72,5,5,2009,2010
"T120 R41W S31",5042,1,5,42,2009,2010
"T120 R41W S31",5176,3,5,176,2009,2010
"T120 R41W S31",176001,17,176,1,2009,2010
"T120 R41W S31",195001,37,195,1,2009,2010
"T120 R41W S31",1005,1373,1,5,2009,2010
"T120 R41W S31",1176,9,1,176,2009,2010
"T120 R41W S31",5001,551,5,1,2009,2010
"T120 R41W S31",1001,34,1,1,2009,2010
