"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S15",121121,16,121,121,2008,2009
"T110 R18W S15",141141,321,141,141,2008,2009
"T110 R18W S15",195176,2,195,176,2008,2009
"T110 R18W S15",141176,92,141,176,2008,2009
"T110 R18W S15",176195,1,176,195,2008,2009
"T110 R18W S15",176176,468,176,176,2008,2009
"T110 R18W S15",23195,1,23,195,2008,2009
"T110 R18W S15",176005,10,176,5,2008,2009
"T110 R18W S15",176036,10,176,36,2008,2009
"T110 R18W S15",176141,33,176,141,2008,2009
"T110 R18W S15",5195,1,5,195,2008,2009
"T110 R18W S15",36176,3,36,176,2008,2009
"T110 R18W S15",121122,1,121,122,2008,2009
"T110 R18W S15",122122,5,122,122,2008,2009
"T110 R18W S15",176037,2,176,37,2008,2009
"T110 R18W S15",5176,11,5,176,2008,2009
"T110 R18W S15",122121,1,122,121,2008,2009
"T110 R18W S15",23176,12,23,176,2008,2009
"T110 R18W S15",5005,3,5,5,2008,2009
"T110 R18W S15",23001,110,23,1,2008,2009
"T110 R18W S15",36005,2,36,5,2008,2009
"T110 R18W S15",1195,5,1,195,2008,2009
"T110 R18W S15",1001,850,1,1,2008,2009
"T110 R18W S15",1005,323,1,5,2008,2009
"T110 R18W S15",1176,42,1,176,2008,2009
"T110 R18W S15",5001,368,5,1,2008,2009
"T110 R18W S15",195001,2,195,1,2008,2009
"T110 R18W S15",176001,134,176,1,2008,2009
"T110 R18W S15",1141,1,1,141,2008,2009
"T110 R18W S15",28001,2,28,1,2008,2009
"T110 R18W S15",141001,3,141,1,2008,2009
"T110 R18W S15",142001,1,142,1,2008,2009
"T110 R18W S15",121001,2,121,1,2008,2009
"T110 R18W S15",1012,7,1,12,2008,2009
"T110 R18W S15",176012,1,176,12,2008,2009
"T110 R18W S15",5012,1,5,12,2008,2009
"T110 R18W S15",12001,2,12,1,2008,2009
"T110 R18W S15",12012,1,12,12,2008,2009
"T110 R18W S15",121121,3,121,121,2009,2010
"T110 R18W S15",141141,322,141,141,2009,2010
"T110 R18W S15",141190,2,141,190,2009,2010
"T110 R18W S15",176195,1,176,195,2009,2010
"T110 R18W S15",195176,6,195,176,2009,2010
"T110 R18W S15",195005,1,195,5,2009,2010
"T110 R18W S15",36176,9,36,176,2009,2010
"T110 R18W S15",176036,6,176,36,2009,2010
"T110 R18W S15",176141,67,176,141,2009,2010
"T110 R18W S15",176176,483,176,176,2009,2010
"T110 R18W S15",176005,24,176,5,2009,2010
"T110 R18W S15",121190,2,121,190,2009,2010
"T110 R18W S15",37176,2,37,176,2009,2010
"T110 R18W S15",122121,2,122,121,2009,2010
"T110 R18W S15",141176,29,141,176,2009,2010
"T110 R18W S15",122141,1,122,141,2009,2010
"T110 R18W S15",5005,12,5,5,2009,2010
"T110 R18W S15",5176,7,5,176,2009,2010
"T110 R18W S15",121176,10,121,176,2009,2010
"T110 R18W S15",1036,2,1,36,2009,2010
"T110 R18W S15",36036,1,36,36,2009,2010
"T110 R18W S15",122176,3,122,176,2009,2010
"T110 R18W S15",141005,2,141,5,2009,2010
"T110 R18W S15",176001,47,176,1,2009,2010
"T110 R18W S15",195001,1,195,1,2009,2010
"T110 R18W S15",1005,1108,1,5,2009,2010
"T110 R18W S15",1176,126,1,176,2009,2010
"T110 R18W S15",5001,319,5,1,2009,2010
"T110 R18W S15",1001,234,1,1,2009,2010
"T110 R18W S15",176121,2,176,121,2009,2010
"T110 R18W S15",121001,2,121,1,2009,2010
"T110 R18W S15",1121,4,1,121,2009,2010
"T110 R18W S15",12001,10,12,1,2009,2010
"T110 R18W S15",121121,4,121,121,2010,2011
"T110 R18W S15",141190,5,141,190,2010,2011
"T110 R18W S15",176195,27,176,195,2010,2011
"T110 R18W S15",190141,2,190,141,2010,2011
"T110 R18W S15",5195,1,5,195,2010,2011
"T110 R18W S15",36195,1,36,195,2010,2011
"T110 R18W S15",141141,352,141,141,2010,2011
"T110 R18W S15",141005,1,141,5,2010,2011
"T110 R18W S15",176036,85,176,36,2010,2011
"T110 R18W S15",176037,12,176,37,2010,2011
"T110 R18W S15",176190,3,176,190,2010,2011
"T110 R18W S15",195176,1,195,176,2010,2011
"T110 R18W S15",190121,1,190,121,2010,2011
"T110 R18W S15",121122,1,121,122,2010,2011
"T110 R18W S15",176005,21,176,5,2010,2011
"T110 R18W S15",176141,83,176,141,2010,2011
"T110 R18W S15",141176,29,141,176,2010,2011
"T110 R18W S15",141122,1,141,122,2010,2011
"T110 R18W S15",121176,6,121,176,2010,2011
"T110 R18W S15",5005,22,5,5,2010,2011
"T110 R18W S15",5001,1093,5,1,2010,2011
"T110 R18W S15",5121,1,5,121,2010,2011
"T110 R18W S15",36036,5,36,36,2010,2011
"T110 R18W S15",176122,3,176,122,2010,2011
"T110 R18W S15",1001,492,1,1,2010,2011
"T110 R18W S15",176001,111,176,1,2010,2011
"T110 R18W S15",176176,318,176,176,2010,2011
"T110 R18W S15",176121,11,176,121,2010,2011
"T110 R18W S15",176152,1,176,152,2010,2011
"T110 R18W S15",5176,30,5,176,2010,2011
"T110 R18W S15",1005,112,1,5,2010,2011
"T110 R18W S15",36176,3,36,176,2010,2011
"T110 R18W S15",1121,2,1,121,2010,2011
"T110 R18W S15",141001,2,141,1,2010,2011
"T110 R18W S15",1141,1,1,141,2010,2011
"T110 R18W S15",1176,5,1,176,2010,2011
"T110 R18W S15",190122,1,190,122,2010,2011
"T110 R18W S15",1012,1,1,12,2010,2011
"T110 R18W S15",190141,8,190,141,2011,2012
"T110 R18W S15",195141,1,195,141,2011,2012
"T110 R18W S15",121121,19,121,121,2011,2012
"T110 R18W S15",141141,418,141,141,2011,2012
"T110 R18W S15",195037,2,195,37,2011,2012
"T110 R18W S15",36036,11,36,36,2011,2012
"T110 R18W S15",36037,18,36,37,2011,2012
"T110 R18W S15",176195,7,176,195,2011,2012
"T110 R18W S15",195176,21,195,176,2011,2012
"T110 R18W S15",37037,2,37,37,2011,2012
"T110 R18W S15",122121,1,122,121,2011,2012
"T110 R18W S15",122122,5,122,122,2011,2012
"T110 R18W S15",5005,5,5,5,2011,2012
"T110 R18W S15",37176,9,37,176,2011,2012
"T110 R18W S15",5141,3,5,141,2011,2012
"T110 R18W S15",141176,18,141,176,2011,2012
"T110 R18W S15",176037,4,176,37,2011,2012
"T110 R18W S15",5001,138,5,1,2011,2012
"T110 R18W S15",141001,2,141,1,2011,2012
"T110 R18W S15",1005,387,1,5,2011,2012
"T110 R18W S15",36176,53,36,176,2011,2012
"T110 R18W S15",1001,1269,1,1,2011,2012
"T110 R18W S15",176036,4,176,36,2011,2012
"T110 R18W S15",176005,4,176,5,2011,2012
"T110 R18W S15",176176,270,176,176,2011,2012
"T110 R18W S15",37001,1,37,1,2011,2012
"T110 R18W S15",195001,5,195,1,2011,2012
"T110 R18W S15",5176,10,5,176,2011,2012
"T110 R18W S15",36001,8,36,1,2011,2012
"T110 R18W S15",176001,40,176,1,2011,2012
"T110 R18W S15",152176,1,152,176,2011,2012
"T110 R18W S15",1141,6,1,141,2011,2012
"T110 R18W S15",176152,2,176,152,2011,2012
"T110 R18W S15",1176,36,1,176,2011,2012
"T110 R18W S15",176141,59,176,141,2011,2012
"T110 R18W S15",176131,1,176,131,2011,2012
"T110 R18W S15",12001,1,12,1,2011,2012
"T110 R18W S15",176012,1,176,12,2011,2012
"T110 R18W S15",141190,11,141,190,2012,2013
"T110 R18W S15",141195,8,141,195,2012,2013
"T110 R18W S15",121121,19,121,121,2012,2013
