"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S28",111111,13,111,111,2008,2009
"T120 R45W S28",111195,9,111,195,2008,2009
"T120 R45W S28",121121,163,121,121,2008,2009
"T120 R45W S28",195023,2,195,23,2008,2009
"T120 R45W S28",195111,15,195,111,2008,2009
"T120 R45W S28",195176,10,195,176,2008,2009
"T120 R45W S28",195195,94,195,195,2008,2009
"T120 R45W S28",176195,5,176,195,2008,2009
"T120 R45W S28",176176,16,176,176,2008,2009
"T120 R45W S28",23195,2,23,195,2008,2009
"T120 R45W S28",176005,7,176,5,2008,2009
"T120 R45W S28",195005,18,195,5,2008,2009
"T120 R45W S28",5195,16,5,195,2008,2009
"T120 R45W S28",121122,11,121,122,2008,2009
"T120 R45W S28",122122,11,122,122,2008,2009
"T120 R45W S28",176023,5,176,23,2008,2009
"T120 R45W S28",5176,17,5,176,2008,2009
"T120 R45W S28",122121,10,122,121,2008,2009
"T120 R45W S28",111005,2,111,5,2008,2009
"T120 R45W S28",111061,5,111,61,2008,2009
"T120 R45W S28",36131,1,36,131,2008,2009
"T120 R45W S28",5005,338,5,5,2008,2009
"T120 R45W S28",23001,113,23,1,2008,2009
"T120 R45W S28",23005,4,23,5,2008,2009
"T120 R45W S28",5023,155,5,23,2008,2009
"T120 R45W S28",36023,1,36,23,2008,2009
"T120 R45W S28",121005,4,121,5,2008,2009
"T120 R45W S28",1195,10,1,195,2008,2009
"T120 R45W S28",1001,28,1,1,2008,2009
"T120 R45W S28",1005,627,1,5,2008,2009
"T120 R45W S28",1176,4,1,176,2008,2009
"T120 R45W S28",5001,1117,5,1,2008,2009
"T120 R45W S28",61005,5,61,5,2008,2009
"T120 R45W S28",195001,15,195,1,2008,2009
"T120 R45W S28",5121,2,5,121,2008,2009
"T120 R45W S28",176001,12,176,1,2008,2009
"T120 R45W S28",61001,9,61,1,2008,2009
"T120 R45W S28",1121,4,1,121,2008,2009
"T120 R45W S28",23195,4,23,195,2009,2010
"T120 R45W S28",111111,16,111,111,2009,2010
"T120 R45W S28",111195,10,111,195,2009,2010
"T120 R45W S28",121121,158,121,121,2009,2010
"T120 R45W S28",176195,16,176,195,2009,2010
"T120 R45W S28",195111,3,195,111,2009,2010
"T120 R45W S28",195176,26,195,176,2009,2010
"T120 R45W S28",195195,72,195,195,2009,2010
"T120 R45W S28",195005,22,195,5,2009,2010
"T120 R45W S28",61195,4,61,195,2009,2010
"T120 R45W S28",111176,2,111,176,2009,2010
"T120 R45W S28",195023,4,195,23,2009,2010
"T120 R45W S28",5195,22,5,195,2009,2010
"T120 R45W S28",176176,11,176,176,2009,2010
"T120 R45W S28",176005,16,176,5,2009,2010
"T120 R45W S28",176023,1,176,23,2009,2010
"T120 R45W S28",122122,22,122,122,2009,2010
"T120 R45W S28",61111,1,61,111,2009,2010
"T120 R45W S28",121122,20,121,122,2009,2010
"T120 R45W S28",5111,34,5,111,2009,2010
"T120 R45W S28",23176,21,23,176,2009,2010
"T120 R45W S28",5005,330,5,5,2009,2010
"T120 R45W S28",5023,124,5,23,2009,2010
"T120 R45W S28",5176,11,5,176,2009,2010
"T120 R45W S28",23005,8,23,5,2009,2010
"T120 R45W S28",23023,1,23,23,2009,2010
"T120 R45W S28",1023,1,1,23,2009,2010
"T120 R45W S28",5121,5,5,121,2009,2010
"T120 R45W S28",5036,1,5,36,2009,2010
"T120 R45W S28",23001,129,23,1,2009,2010
"T120 R45W S28",176001,3,176,1,2009,2010
"T120 R45W S28",195001,9,195,1,2009,2010
"T120 R45W S28",1005,1280,1,5,2009,2010
"T120 R45W S28",1176,6,1,176,2009,2010
"T120 R45W S28",5001,476,5,1,2009,2010
"T120 R45W S28",1001,2,1,1,2009,2010
"T120 R45W S28",1111,3,1,111,2009,2010
"T120 R45W S28",121001,1,121,1,2009,2010
"T120 R45W S28",1195,2,1,195,2009,2010
"T120 R45W S28",5087,2,5,87,2009,2010
"T120 R45W S28",131121,1,131,121,2009,2010
"T120 R45W S28",111111,30,111,111,2010,2011
"T120 R45W S28",111195,25,111,195,2010,2011
"T120 R45W S28",121121,163,121,121,2010,2011
"T120 R45W S28",176195,34,176,195,2010,2011
"T120 R45W S28",195111,13,195,111,2010,2011
"T120 R45W S28",195195,92,195,195,2010,2011
"T120 R45W S28",5195,19,5,195,2010,2011
"T120 R45W S28",195005,7,195,5,2010,2011
"T120 R45W S28",176023,6,176,23,2010,2011
"T120 R45W S28",195176,3,195,176,2010,2011
"T120 R45W S28",122122,7,122,122,2010,2011
"T120 R45W S28",176005,21,176,5,2010,2011
"T120 R45W S28",122121,35,122,121,2010,2011
"T120 R45W S28",195001,15,195,1,2010,2011
"T120 R45W S28",5111,4,5,111,2010,2011
"T120 R45W S28",121176,1,121,176,2010,2011
"T120 R45W S28",5005,62,5,5,2010,2011
"T120 R45W S28",5023,145,5,23,2010,2011
"T120 R45W S28",23023,13,23,23,2010,2011
"T120 R45W S28",5001,1423,5,1,2010,2011
"T120 R45W S28",23001,118,23,1,2010,2011
"T120 R45W S28",1001,22,1,1,2010,2011
"T120 R45W S28",1023,1,1,23,2010,2011
"T120 R45W S28",176001,12,176,1,2010,2011
"T120 R45W S28",176176,3,176,176,2010,2011
"T120 R45W S28",176131,1,176,131,2010,2011
