"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S11",121121,184,121,121,2008,2009
"T102 R40W S11",195176,3,195,176,2008,2009
"T102 R40W S11",195195,3,195,195,2008,2009
"T102 R40W S11",176176,31,176,176,2008,2009
"T102 R40W S11",176005,11,176,5,2008,2009
"T102 R40W S11",195005,2,195,5,2008,2009
"T102 R40W S11",121122,4,121,122,2008,2009
"T102 R40W S11",122122,14,122,122,2008,2009
"T102 R40W S11",5176,5,5,176,2008,2009
"T102 R40W S11",5005,23,5,5,2008,2009
"T102 R40W S11",123123,2,123,123,2008,2009
"T102 R40W S11",141143,1,141,143,2008,2009
"T102 R40W S11",1001,10,1,1,2008,2009
"T102 R40W S11",1005,1485,1,5,2008,2009
"T102 R40W S11",176042,1,176,42,2008,2009
"T102 R40W S11",1176,4,1,176,2008,2009
"T102 R40W S11",143141,1,143,141,2008,2009
"T102 R40W S11",5001,1121,5,1,2008,2009
"T102 R40W S11",195001,2,195,1,2008,2009
"T102 R40W S11",5121,2,5,121,2008,2009
"T102 R40W S11",176001,3,176,1,2008,2009
"T102 R40W S11",1121,1,1,121,2008,2009
"T102 R40W S11",143143,2,143,143,2008,2009
"T102 R40W S11",121001,41,121,1,2008,2009
"T102 R40W S11",121121,179,121,121,2009,2010
"T102 R40W S11",176195,2,176,195,2009,2010
"T102 R40W S11",176176,25,176,176,2009,2010
"T102 R40W S11",176005,6,176,5,2009,2010
"T102 R40W S11",122122,18,122,122,2009,2010
"T102 R40W S11",141176,1,141,176,2009,2010
"T102 R40W S11",121122,2,121,122,2009,2010
"T102 R40W S11",5005,49,5,5,2009,2010
"T102 R40W S11",5176,8,5,176,2009,2010
"T102 R40W S11",42176,1,42,176,2009,2010
"T102 R40W S11",123123,2,123,123,2009,2010
"T102 R40W S11",121005,5,121,5,2009,2010
"T102 R40W S11",143143,3,143,143,2009,2010
"T102 R40W S11",176001,10,176,1,2009,2010
"T102 R40W S11",195001,3,195,1,2009,2010
"T102 R40W S11",1005,1115,1,5,2009,2010
"T102 R40W S11",5001,1464,5,1,2009,2010
"T102 R40W S11",1001,10,1,1,2009,2010
"T102 R40W S11",121001,1,121,1,2009,2010
"T102 R40W S11",1121,52,1,121,2009,2010
"T102 R40W S11",121121,190,121,121,2010,2011
"T102 R40W S11",195195,1,195,195,2010,2011
"T102 R40W S11",195176,1,195,176,2010,2011
"T102 R40W S11",122122,19,122,122,2010,2011
"T102 R40W S11",176005,1,176,5,2010,2011
"T102 R40W S11",176141,1,176,141,2010,2011
"T102 R40W S11",122121,1,122,121,2010,2011
"T102 R40W S11",123122,1,123,122,2010,2011
"T102 R40W S11",5005,31,5,5,2010,2011
"T102 R40W S11",123123,1,123,123,2010,2011
"T102 R40W S11",5001,1122,5,1,2010,2011
"T102 R40W S11",5121,19,5,121,2010,2011
"T102 R40W S11",1001,28,1,1,2010,2011
"T102 R40W S11",176001,1,176,1,2010,2011
"T102 R40W S11",176176,32,176,176,2010,2011
"T102 R40W S11",5176,3,5,176,2010,2011
"T102 R40W S11",1005,1444,1,5,2010,2011
"T102 R40W S11",121001,41,121,1,2010,2011
"T102 R40W S11",1195,4,1,195,2010,2011
"T102 R40W S11",1121,1,1,121,2010,2011
"T102 R40W S11",1176,11,1,176,2010,2011
"T102 R40W S11",143143,3,143,143,2010,2011
"T102 R40W S11",121121,190,121,121,2011,2012
"T102 R40W S11",141141,1,141,141,2011,2012
"T102 R40W S11",176195,3,176,195,2011,2012
"T102 R40W S11",195176,3,195,176,2011,2012
"T102 R40W S11",121122,1,121,122,2011,2012
"T102 R40W S11",122121,2,122,121,2011,2012
"T102 R40W S11",122122,16,122,122,2011,2012
"T102 R40W S11",5005,1,5,5,2011,2012
"T102 R40W S11",123122,1,123,122,2011,2012
"T102 R40W S11",176037,2,176,37,2011,2012
"T102 R40W S11",5001,1475,5,1,2011,2012
"T102 R40W S11",122123,2,122,123,2011,2012
"T102 R40W S11",121005,19,121,5,2011,2012
"T102 R40W S11",1005,1088,1,5,2011,2012
"T102 R40W S11",1001,83,1,1,2011,2012
"T102 R40W S11",143141,3,143,141,2011,2012
"T102 R40W S11",176005,1,176,5,2011,2012
"T102 R40W S11",176176,38,176,176,2011,2012
"T102 R40W S11",195001,2,195,1,2011,2012
"T102 R40W S11",176001,3,176,1,2011,2012
"T102 R40W S11",1121,19,1,121,2011,2012
"T102 R40W S11",1176,2,1,176,2011,2012
"T102 R40W S11",121001,1,121,1,2011,2012
"T102 R40W S11",121121,203,121,121,2012,2013
"T102 R40W S11",141141,4,141,141,2012,2013
"T102 R40W S11",195005,1,195,5,2012,2013
"T102 R40W S11",195176,2,195,176,2012,2013
"T102 R40W S11",37176,2,37,176,2012,2013
"T102 R40W S11",121122,1,121,122,2012,2013
"T102 R40W S11",122121,1,122,121,2012,2013
"T102 R40W S11",122122,16,122,122,2012,2013
"T102 R40W S11",5195,1,5,195,2012,2013
