"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S24",111111,49,111,111,2008,2009
"T150 R48W S24",111190,2,111,190,2008,2009
"T150 R48W S24",121121,125,121,121,2008,2009
"T150 R48W S24",141141,3,141,141,2008,2009
"T150 R48W S24",141190,12,141,190,2008,2009
"T150 R48W S24",190141,19,190,141,2008,2009
"T150 R48W S24",190190,192,190,190,2008,2009
"T150 R48W S24",195023,3,195,23,2008,2009
"T150 R48W S24",195111,3,195,111,2008,2009
"T150 R48W S24",195176,2,195,176,2008,2009
"T150 R48W S24",195061,2,195,61,2008,2009
"T150 R48W S24",195037,5,195,37,2008,2009
"T150 R48W S24",176176,9,176,176,2008,2009
"T150 R48W S24",23061,1,23,61,2008,2009
"T150 R48W S24",37037,2,37,37,2008,2009
"T150 R48W S24",176005,9,176,5,2008,2009
"T150 R48W S24",176036,7,176,36,2008,2009
"T150 R48W S24",176061,2,176,61,2008,2009
"T150 R48W S24",195005,3,195,5,2008,2009
"T150 R48W S24",195036,3,195,36,2008,2009
"T150 R48W S24",36036,7,36,36,2008,2009
"T150 R48W S24",36176,12,36,176,2008,2009
"T150 R48W S24",61023,1,61,23,2008,2009
"T150 R48W S24",61061,3,61,61,2008,2009
"T150 R48W S24",122122,56,122,122,2008,2009
"T150 R48W S24",176037,3,176,37,2008,2009
"T150 R48W S24",190023,3,190,23,2008,2009
"T150 R48W S24",36195,1,36,195,2008,2009
"T150 R48W S24",37036,10,37,36,2008,2009
"T150 R48W S24",37176,6,37,176,2008,2009
"T150 R48W S24",141023,2,141,23,2008,2009
"T150 R48W S24",23176,1,23,176,2008,2009
"T150 R48W S24",59190,1,59,190,2008,2009
"T150 R48W S24",111023,1,111,23,2008,2009
"T150 R48W S24",111005,3,111,5,2008,2009
"T150 R48W S24",111061,2,111,61,2008,2009
"T150 R48W S24",111176,5,111,176,2008,2009
"T150 R48W S24",24190,1,24,190,2008,2009
"T150 R48W S24",23023,10,23,23,2008,2009
"T150 R48W S24",23111,6,23,111,2008,2009
"T150 R48W S24",5005,13,5,5,2008,2009
"T150 R48W S24",190111,21,190,111,2008,2009
"T150 R48W S24",23001,8,23,1,2008,2009
"T150 R48W S24",23005,27,23,5,2008,2009
"T150 R48W S24",23041,595,23,41,2008,2009
"T150 R48W S24",23042,9,23,42,2008,2009
"T150 R48W S24",23190,12,23,190,2008,2009
"T150 R48W S24",111042,1,111,42,2008,2009
"T150 R48W S24",5023,578,5,23,2008,2009
"T150 R48W S24",5037,1,5,37,2008,2009
"T150 R48W S24",5042,2,5,42,2008,2009
"T150 R48W S24",23036,2,23,36,2008,2009
"T150 R48W S24",36005,6,36,5,2008,2009
"T150 R48W S24",36023,1,36,23,2008,2009
"T150 R48W S24",36037,1,36,37,2008,2009
"T150 R48W S24",36111,4,36,111,2008,2009
"T150 R48W S24",42061,2,42,61,2008,2009
"T150 R48W S24",111037,1,111,37,2008,2009
"T150 R48W S24",123123,1,123,123,2008,2009
"T150 R48W S24",176111,3,176,111,2008,2009
"T150 R48W S24",36001,3,36,1,2008,2009
"T150 R48W S24",41005,5,41,5,2008,2009
"T150 R48W S24",41041,13,41,41,2008,2009
"T150 R48W S24",42005,2,42,5,2008,2009
"T150 R48W S24",21005,1,21,5,2008,2009
"T150 R48W S24",23121,7,23,121,2008,2009
"T150 R48W S24",24042,1,24,42,2008,2009
"T150 R48W S24",1023,199,1,23,2008,2009
"T150 R48W S24",21041,1,21,41,2008,2009
"T150 R48W S24",121023,5,121,23,2008,2009
"T150 R48W S24",24036,1,24,36,2008,2009
"T150 R48W S24",24111,1,24,111,2008,2009
"T150 R48W S24",111036,4,111,36,2008,2009
"T150 R48W S24",37005,5,37,5,2008,2009
"T150 R48W S24",37111,2,37,111,2008,2009
"T150 R48W S24",6023,3,6,23,2008,2009
"T150 R48W S24",36042,3,36,42,2008,2009
"T150 R48W S24",37042,1,37,42,2008,2009
"T150 R48W S24",1042,1,1,42,2008,2009
"T150 R48W S24",6041,2,6,41,2008,2009
"T150 R48W S24",42041,1,42,41,2008,2009
"T150 R48W S24",61037,1,61,37,2008,2009
"T150 R48W S24",36041,2,36,41,2008,2009
"T150 R48W S24",6006,3,6,6,2008,2009
"T150 R48W S24",1006,1,1,6,2008,2009
"T150 R48W S24",1041,1,1,41,2008,2009
"T150 R48W S24",5001,1,5,1,2008,2009
"T150 R48W S24",23006,542,23,6,2008,2009
"T150 R48W S24",176041,1,176,41,2008,2009
"T150 R48W S24",195041,4,195,41,2008,2009
"T150 R48W S24",61005,12,61,5,2008,2009
"T150 R48W S24",37041,2,37,41,2008,2009
"T150 R48W S24",195042,2,195,42,2008,2009
"T150 R48W S24",32061,2,32,61,2008,2009
"T150 R48W S24",59036,2,59,36,2008,2009
"T150 R48W S24",176001,1,176,1,2008,2009
"T150 R48W S24",31006,1,31,6,2008,2009
"T150 R48W S24",42006,2,42,6,2008,2009
"T150 R48W S24",123005,2,123,5,2008,2009
"T150 R48W S24",41001,1,41,1,2008,2009
"T150 R48W S24",41006,67,41,6,2008,2009
"T150 R48W S24",61041,2,61,41,2008,2009
"T150 R48W S24",61042,15,61,42,2008,2009
"T150 R48W S24",131042,1,131,42,2008,2009
"T150 R48W S24",123042,1,123,42,2008,2009
"T150 R48W S24",111111,54,111,111,2009,2010
"T150 R48W S24",111195,2,111,195,2009,2010
"T150 R48W S24",121121,123,121,121,2009,2010
"T150 R48W S24",141141,6,141,141,2009,2010
"T150 R48W S24",141190,16,141,190,2009,2010
"T150 R48W S24",190141,14,190,141,2009,2010
"T150 R48W S24",190190,199,190,190,2009,2010
"T150 R48W S24",111176,9,111,176,2009,2010
"T150 R48W S24",190005,2,190,5,2009,2010
"T150 R48W S24",37195,1,37,195,2009,2010
"T150 R48W S24",190023,2,190,23,2009,2010
"T150 R48W S24",195023,1,195,23,2009,2010
"T150 R48W S24",23111,1,23,111,2009,2010
"T150 R48W S24",23141,1,23,141,2009,2010
"T150 R48W S24",36176,32,36,176,2009,2010
"T150 R48W S24",61176,7,61,176,2009,2010
"T150 R48W S24",176036,3,176,36,2009,2010
"T150 R48W S24",176176,31,176,176,2009,2010
"T150 R48W S24",190176,3,190,176,2009,2010
"T150 R48W S24",176005,1,176,5,2009,2010
"T150 R48W S24",37176,13,37,176,2009,2010
"T150 R48W S24",122122,56,122,122,2009,2010
"T150 R48W S24",5190,1,5,190,2009,2010
"T150 R48W S24",111190,20,111,190,2009,2010
"T150 R48W S24",23190,7,23,190,2009,2010
"T150 R48W S24",5111,1,5,111,2009,2010
"T150 R48W S24",23176,7,23,176,2009,2010
"T150 R48W S24",5005,17,5,5,2009,2010
"T150 R48W S24",5023,23,5,23,2009,2010
"T150 R48W S24",5176,40,5,176,2009,2010
"T150 R48W S24",41005,545,41,5,2009,2010
"T150 R48W S24",41023,64,41,23,2009,2010
"T150 R48W S24",41121,1,41,121,2009,2010
"T150 R48W S24",41176,9,41,176,2009,2010
"T150 R48W S24",42005,11,42,5,2009,2010
"T150 R48W S24",42023,3,42,23,2009,2010
"T150 R48W S24",42176,20,42,176,2009,2010
"T150 R48W S24",61005,6,61,5,2009,2010
"T150 R48W S24",61036,1,61,36,2009,2010
"T150 R48W S24",111005,1,111,5,2009,2010
"T150 R48W S24",23005,8,23,5,2009,2010
"T150 R48W S24",23023,778,23,23,2009,2010
"T150 R48W S24",121023,9,121,23,2009,2010
"T150 R48W S24",123123,1,123,123,2009,2010
"T150 R48W S24",1023,2,1,23,2009,2010
"T150 R48W S24",6176,2,6,176,2009,2010
"T150 R48W S24",6005,17,6,5,2009,2010
"T150 R48W S24",23121,4,23,121,2009,2010
"T150 R48W S24",42042,1,42,42,2009,2010
"T150 R48W S24",36036,2,36,36,2009,2010
"T150 R48W S24",5036,3,5,36,2009,2010
"T150 R48W S24",36005,1,36,5,2009,2010
"T150 R48W S24",42121,1,42,121,2009,2010
"T150 R48W S24",6023,597,6,23,2009,2010
"T150 R48W S24",1005,5,1,5,2009,2010
"T150 R48W S24",1176,3,1,176,2009,2010
"T150 R48W S24",5001,3,5,1,2009,2010
"T150 R48W S24",1001,2,1,1,2009,2010
"T150 R48W S24",41001,5,41,1,2009,2010
"T150 R48W S24",42001,1,42,1,2009,2010
"T150 R48W S24",111001,3,111,1,2009,2010
"T150 R48W S24",36001,1,36,1,2009,2010
"T150 R48W S24",1121,2,1,121,2009,2010
"T150 R48W S24",111111,55,111,111,2010,2011
"T150 R48W S24",121121,129,121,121,2010,2011
"T150 R48W S24",141190,13,141,190,2010,2011
"T150 R48W S24",176195,6,176,195,2010,2011
"T150 R48W S24",190141,16,190,141,2010,2011
"T150 R48W S24",190190,219,190,190,2010,2011
