"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S14",121121,104,121,121,2008,2009
"T109 R46W S14",141141,11,141,141,2008,2009
"T109 R46W S14",195176,16,195,176,2008,2009
"T109 R46W S14",141176,1,141,176,2008,2009
"T109 R46W S14",176195,3,176,195,2008,2009
"T109 R46W S14",176190,1,176,190,2008,2009
"T109 R46W S14",176176,477,176,176,2008,2009
"T109 R46W S14",176005,19,176,5,2008,2009
"T109 R46W S14",176036,8,176,36,2008,2009
"T109 R46W S14",176141,3,176,141,2008,2009
"T109 R46W S14",195005,1,195,5,2008,2009
"T109 R46W S14",122122,3,122,122,2008,2009
"T109 R46W S14",141005,1,141,5,2008,2009
"T109 R46W S14",176023,3,176,23,2008,2009
"T109 R46W S14",5176,58,5,176,2008,2009
"T109 R46W S14",122121,1,122,121,2008,2009
"T109 R46W S14",111176,1,111,176,2008,2009
"T109 R46W S14",5005,80,5,5,2008,2009
"T109 R46W S14",5023,326,5,23,2008,2009
"T109 R46W S14",36005,56,36,5,2008,2009
"T109 R46W S14",5036,1,5,36,2008,2009
"T109 R46W S14",1001,5,1,1,2008,2009
"T109 R46W S14",1005,1257,1,5,2008,2009
"T109 R46W S14",1176,27,1,176,2008,2009
"T109 R46W S14",5001,433,5,1,2008,2009
"T109 R46W S14",195001,1,195,1,2008,2009
"T109 R46W S14",5028,1,5,28,2008,2009
"T109 R46W S14",176001,2,176,1,2008,2009
"T109 R46W S14",1141,1,1,141,2008,2009
"T109 R46W S14",121121,104,121,121,2009,2010
"T109 R46W S14",141141,15,141,141,2009,2010
"T109 R46W S14",176195,4,176,195,2009,2010
"T109 R46W S14",190141,1,190,141,2009,2010
"T109 R46W S14",195176,3,195,176,2009,2010
"T109 R46W S14",36176,8,36,176,2009,2010
"T109 R46W S14",176141,1,176,141,2009,2010
"T109 R46W S14",176176,486,176,176,2009,2010
"T109 R46W S14",176005,27,176,5,2009,2010
"T109 R46W S14",5141,1,5,141,2009,2010
"T109 R46W S14",122122,2,122,122,2009,2010
"T109 R46W S14",121122,1,121,122,2009,2010
"T109 R46W S14",23176,9,23,176,2009,2010
"T109 R46W S14",5005,49,5,5,2009,2010
"T109 R46W S14",5176,15,5,176,2009,2010
"T109 R46W S14",23005,121,23,5,2009,2010
"T109 R46W S14",5121,1,5,121,2009,2010
"T109 R46W S14",122176,1,122,176,2009,2010
"T109 R46W S14",36005,1,36,5,2009,2010
"T109 R46W S14",23001,199,23,1,2009,2010
"T109 R46W S14",176037,2,176,37,2009,2010
"T109 R46W S14",176001,60,176,1,2009,2010
"T109 R46W S14",1005,417,1,5,2009,2010
"T109 R46W S14",1176,13,1,176,2009,2010
"T109 R46W S14",5001,1348,5,1,2009,2010
"T109 R46W S14",1001,11,1,1,2009,2010
"T109 R46W S14",28001,1,28,1,2009,2010
"T109 R46W S14",121121,104,121,121,2010,2011
"T109 R46W S14",176195,10,176,195,2010,2011
"T109 R46W S14",141141,12,141,141,2010,2011
"T109 R46W S14",176037,1,176,37,2010,2011
"T109 R46W S14",195176,3,195,176,2010,2011
"T109 R46W S14",122122,3,122,122,2010,2011
"T109 R46W S14",176005,24,176,5,2010,2011
"T109 R46W S14",195001,1,195,1,2010,2011
"T109 R46W S14",141176,6,141,176,2010,2011
"T109 R46W S14",5005,247,5,5,2010,2011
"T109 R46W S14",121005,1,121,5,2010,2011
"T109 R46W S14",5001,341,5,1,2010,2011
"T109 R46W S14",1001,16,1,1,2010,2011
"T109 R46W S14",176001,10,176,1,2010,2011
"T109 R46W S14",176176,489,176,176,2010,2011
"T109 R46W S14",176121,1,176,121,2010,2011
"T109 R46W S14",5176,27,5,176,2010,2011
"T109 R46W S14",1005,1551,1,5,2010,2011
"T109 R46W S14",37176,1,37,176,2010,2011
"T109 R46W S14",1195,1,1,195,2010,2011
"T109 R46W S14",37028,1,37,28,2010,2011
"T109 R46W S14",1176,51,1,176,2010,2011
"T109 R46W S14",195195,1,195,195,2011,2012
"T109 R46W S14",121121,105,121,121,2011,2012
"T109 R46W S14",141141,10,141,141,2011,2012
"T109 R46W S14",5195,4,5,195,2011,2012
"T109 R46W S14",5036,2,5,36,2011,2012
"T109 R46W S14",176195,19,176,195,2011,2012
"T109 R46W S14",195176,10,195,176,2011,2012
"T109 R46W S14",122121,2,122,121,2011,2012
"T109 R46W S14",122122,1,122,122,2011,2012
"T109 R46W S14",1036,64,1,36,2011,2012
"T109 R46W S14",1195,2,1,195,2011,2012
"T109 R46W S14",5005,16,5,5,2011,2012
"T109 R46W S14",37176,1,37,176,2011,2012
"T109 R46W S14",141176,2,141,176,2011,2012
"T109 R46W S14",5001,1359,5,1,2011,2012
"T109 R46W S14",5023,392,5,23,2011,2012
"T109 R46W S14",1005,223,1,5,2011,2012
"T109 R46W S14",1023,6,1,23,2011,2012
"T109 R46W S14",1001,19,1,1,2011,2012
"T109 R46W S14",1037,1,1,37,2011,2012
"T109 R46W S14",176036,1,176,36,2011,2012
"T109 R46W S14",176005,16,176,5,2011,2012
"T109 R46W S14",176176,520,176,176,2011,2012
"T109 R46W S14",176023,5,176,23,2011,2012
"T109 R46W S14",5176,44,5,176,2011,2012
"T109 R46W S14",176001,11,176,1,2011,2012
"T109 R46W S14",5028,6,5,28,2011,2012
"T109 R46W S14",1028,11,1,28,2011,2012
"T109 R46W S14",28176,1,28,176,2011,2012
"T109 R46W S14",1176,41,1,176,2011,2012
"T109 R46W S14",176141,5,176,141,2011,2012
"T109 R46W S14",1053,1,1,53,2011,2012
"T109 R46W S14",121121,106,121,121,2012,2013
"T109 R46W S14",141141,13,141,141,2012,2013
"T109 R46W S14",23195,1,23,195,2012,2013
"T109 R46W S14",176195,5,176,195,2012,2013
"T109 R46W S14",195005,3,195,5,2012,2013
"T109 R46W S14",195036,1,195,36,2012,2013
"T109 R46W S14",195176,20,195,176,2012,2013
