"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S32",111111,138,111,111,2008,2009
"T114 R43W S32",111195,11,111,195,2008,2009
"T114 R43W S32",121121,130,121,121,2008,2009
"T114 R43W S32",141141,16,141,141,2008,2009
"T114 R43W S32",141190,7,141,190,2008,2009
"T114 R43W S32",190141,2,190,141,2008,2009
"T114 R43W S32",195023,1,195,23,2008,2009
"T114 R43W S32",195111,12,195,111,2008,2009
"T114 R43W S32",195176,90,195,176,2008,2009
"T114 R43W S32",195190,1,195,190,2008,2009
"T114 R43W S32",195195,151,195,195,2008,2009
"T114 R43W S32",37195,2,37,195,2008,2009
"T114 R43W S32",176195,132,176,195,2008,2009
"T114 R43W S32",176176,340,176,176,2008,2009
"T114 R43W S32",23195,2,23,195,2008,2009
"T114 R43W S32",176005,17,176,5,2008,2009
"T114 R43W S32",176036,1,176,36,2008,2009
"T114 R43W S32",195005,4,195,5,2008,2009
"T114 R43W S32",195036,1,195,36,2008,2009
"T114 R43W S32",5195,6,5,195,2008,2009
"T114 R43W S32",36036,1,36,36,2008,2009
"T114 R43W S32",36176,20,36,176,2008,2009
"T114 R43W S32",176023,8,176,23,2008,2009
"T114 R43W S32",5176,29,5,176,2008,2009
"T114 R43W S32",36195,3,36,195,2008,2009
"T114 R43W S32",37176,11,37,176,2008,2009
"T114 R43W S32",23176,18,23,176,2008,2009
"T114 R43W S32",111005,1,111,5,2008,2009
"T114 R43W S32",24131,1,24,131,2008,2009
"T114 R43W S32",36131,1,36,131,2008,2009
"T114 R43W S32",23023,4,23,23,2008,2009
"T114 R43W S32",28195,1,28,195,2008,2009
"T114 R43W S32",24195,1,24,195,2008,2009
"T114 R43W S32",5005,42,5,5,2008,2009
"T114 R43W S32",23005,1,23,5,2008,2009
"T114 R43W S32",1111,5,1,111,2008,2009
"T114 R43W S32",176111,5,176,111,2008,2009
"T114 R43W S32",6005,3,6,5,2008,2009
"T114 R43W S32",37005,1,37,5,2008,2009
"T114 R43W S32",176024,1,176,24,2008,2009
"T114 R43W S32",1195,87,1,195,2008,2009
"T114 R43W S32",1001,38,1,1,2008,2009
"T114 R43W S32",1005,673,1,5,2008,2009
"T114 R43W S32",1176,51,1,176,2008,2009
"T114 R43W S32",5001,824,5,1,2008,2009
"T114 R43W S32",195001,5,195,1,2008,2009
"T114 R43W S32",41195,3,41,195,2008,2009
"T114 R43W S32",176001,11,176,1,2008,2009
"T114 R43W S32",32005,2,32,5,2008,2009
"T114 R43W S32",27023,1,27,23,2008,2009
"T114 R43W S32",6001,1,6,1,2008,2009
"T114 R43W S32",23195,2,23,195,2009,2010
"T114 R43W S32",111111,90,111,111,2009,2010
"T114 R43W S32",111195,69,111,195,2009,2010
"T114 R43W S32",121121,128,121,121,2009,2010
"T114 R43W S32",141141,10,141,141,2009,2010
"T114 R43W S32",141190,7,141,190,2009,2010
"T114 R43W S32",176195,112,176,195,2009,2010
"T114 R43W S32",190190,8,190,190,2009,2010
"T114 R43W S32",195111,3,195,111,2009,2010
"T114 R43W S32",195176,229,195,176,2009,2010
"T114 R43W S32",195195,151,195,195,2009,2010
"T114 R43W S32",195005,5,195,5,2009,2010
"T114 R43W S32",195036,1,195,36,2009,2010
"T114 R43W S32",111176,1,111,176,2009,2010
"T114 R43W S32",141195,1,141,195,2009,2010
"T114 R43W S32",176111,1,176,111,2009,2010
"T114 R43W S32",5195,2,5,195,2009,2010
"T114 R43W S32",36176,2,36,176,2009,2010
"T114 R43W S32",36195,1,36,195,2009,2010
"T114 R43W S32",176036,4,176,36,2009,2010
"T114 R43W S32",176176,390,176,176,2009,2010
"T114 R43W S32",176005,22,176,5,2009,2010
"T114 R43W S32",176023,6,176,23,2009,2010
"T114 R43W S32",195037,1,195,37,2009,2010
"T114 R43W S32",5111,1,5,111,2009,2010
